open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-06-17 23:00:00,2018-06-18 03:00:00,1.55664,1.55779,1.56012,1.55654,1.55685,1.55804,1.56037,1.55675,30181
2018-06-18 03:00:00,2018-06-18 07:00:00,1.55526,1.55725,1.55782,1.55449,1.55548,1.55747,1.55797,1.55471,45646
2018-06-18 07:00:00,2018-06-18 11:00:00,1.55551,1.55987,1.56077,1.55434,1.55573,1.56011,1.56097,1.55455,61170
2018-06-18 11:00:00,2018-06-18 15:00:00,1.55981,1.56451,1.56479,1.55934,1.56005,1.56469,1.56501,1.55955,82031
2018-06-18 15:00:00,2018-06-18 19:00:00,1.56399,1.56615,1.56649,1.56372,1.56424,1.56641,1.56674,1.56396,32885
2018-06-18 19:00:00,2018-06-18 23:00:00,1.56531,1.57078,1.57252,1.56462,1.56577,1.57096,1.57283,1.56528,23685
2018-06-18 23:00:00,2018-06-19 03:00:00,1.56861,1.57083,1.57211,1.56608,1.56885,1.57108,1.57237,1.5663,51559
2018-06-19 03:00:00,2018-06-19 07:00:00,1.57082,1.57439,1.5751,1.57006,1.57103,1.57468,1.57535,1.57028,80992
2018-06-19 07:00:00,2018-06-19 11:00:00,1.56604,1.56841,1.5719,1.56383,1.5663,1.56864,1.5721,1.56404,115195
2018-06-19 11:00:00,2018-06-19 15:00:00,1.56841,1.56976,1.57181,1.56748,1.56864,1.56998,1.57202,1.56768,129854
2018-06-19 15:00:00,2018-06-19 19:00:00,1.5678,1.56977,1.56991,1.56701,1.56801,1.56998,1.57018,1.56727,48828
2018-06-19 19:00:00,2018-06-19 23:00:00,1.56912,1.57002,1.57087,1.56787,1.56998,1.57078,1.5716,1.56811,19045
2018-06-19 23:00:00,2018-06-20 03:00:00,1.56621,1.56833,1.57062,1.56466,1.56643,1.56856,1.57084,1.56491,47491
2018-06-20 03:00:00,2018-06-20 07:00:00,1.56315,1.56574,1.56653,1.56181,1.56339,1.56595,1.56677,1.56203,64659
2018-06-20 07:00:00,2018-06-20 11:00:00,1.56393,1.56724,1.56728,1.56199,1.56416,1.56745,1.56749,1.56227,74414
2018-06-20 11:00:00,2018-06-20 15:00:00,1.56724,1.57005,1.57102,1.56695,1.56745,1.57024,1.57123,1.56719,118383
2018-06-20 15:00:00,2018-06-20 19:00:00,1.56926,1.57176,1.57223,1.56868,1.56947,1.57203,1.57246,1.56884,47601
2018-06-20 19:00:00,2018-06-20 23:00:00,1.57015,1.57064,1.57196,1.56931,1.57047,1.57113,1.57225,1.56954,17398
2018-06-20 23:00:00,2018-06-21 03:00:00,1.56866,1.57109,1.57257,1.5677,1.56892,1.57128,1.57283,1.56792,47394
2018-06-21 03:00:00,2018-06-21 07:00:00,1.57021,1.57068,1.57157,1.56842,1.57046,1.57095,1.57181,1.56867,79500
2018-06-21 07:00:00,2018-06-21 11:00:00,1.56408,1.56612,1.56982,1.56313,1.56431,1.56638,1.57007,1.56335,114684
2018-06-21 11:00:00,2018-06-21 15:00:00,1.56568,1.57323,1.5743,1.56548,1.56593,1.57347,1.57451,1.56569,170333
2018-06-21 15:00:00,2018-06-21 19:00:00,1.57269,1.57336,1.57396,1.57185,1.57295,1.57359,1.57422,1.57209,54703
