open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-12-07 18:00:00,2014-12-07 22:00:00,1.47463,1.48062,1.48085,1.47722,1.47639,1.481,1.48144,1.47768,4615
2014-12-07 22:00:00,2014-12-08 02:00:00,1.47734,1.48,1.48187,1.47718,1.47765,1.4802,1.48215,1.47743,35560
2014-12-08 02:00:00,2014-12-08 06:00:00,1.48,1.48432,1.48527,1.47938,1.4802,1.48455,1.4855,1.47962,33378
2014-12-08 06:00:00,2014-12-08 10:00:00,1.47879,1.48368,1.4858,1.47589,1.479,1.48393,1.48605,1.47615,47600
2014-12-08 10:00:00,2014-12-08 14:00:00,1.47592,1.47986,1.48015,1.47495,1.47619,1.48006,1.48039,1.4752,39426
2014-12-08 14:00:00,2014-12-08 18:00:00,1.47855,1.48508,1.48596,1.47808,1.47877,1.48534,1.4862,1.47834,32748
2014-12-08 18:00:00,2014-12-08 22:00:00,1.48461,1.48524,1.48572,1.48337,1.48486,1.48542,1.48599,1.48369,24004
2014-12-08 22:00:00,2014-12-09 02:00:00,1.48366,1.49233,1.49242,1.48325,1.48391,1.49259,1.49268,1.48363,37676
2014-12-09 02:00:00,2014-12-09 06:00:00,1.49233,1.49527,1.49708,1.49197,1.49259,1.49556,1.4973,1.49226,56996
2014-12-09 06:00:00,2014-12-09 10:00:00,1.4907,1.49457,1.49726,1.48886,1.49092,1.49489,1.49748,1.48908,53848
2014-12-09 10:00:00,2014-12-09 14:00:00,1.48992,1.49187,1.49373,1.48928,1.49018,1.49212,1.49398,1.48953,51164
2014-12-09 14:00:00,2014-12-09 18:00:00,1.48742,1.49022,1.4917,1.48642,1.48767,1.49047,1.49205,1.48664,74483
2014-12-09 18:00:00,2014-12-09 22:00:00,1.49022,1.49283,1.49288,1.48912,1.49047,1.49328,1.49333,1.48937,23048
2014-12-09 22:00:00,2014-12-10 02:00:00,1.49249,1.49492,1.49587,1.49122,1.49274,1.4952,1.49612,1.49153,49119
2014-12-10 02:00:00,2014-12-10 06:00:00,1.48831,1.49254,1.49438,1.48665,1.48858,1.49279,1.4946,1.48691,46461
2014-12-10 06:00:00,2014-12-10 10:00:00,1.48829,1.48912,1.49045,1.48614,1.48857,1.48938,1.49066,1.48639,42943
2014-12-10 10:00:00,2014-12-10 14:00:00,1.48444,1.49184,1.49194,1.48382,1.4847,1.49215,1.49222,1.48404,49794
2014-12-10 14:00:00,2014-12-10 18:00:00,1.49184,1.49948,1.49995,1.49104,1.49215,1.49969,1.5002,1.4913,58946
2014-12-10 18:00:00,2014-12-10 22:00:00,1.49477,1.5001,1.50154,1.49317,1.49505,1.50035,1.5019,1.49343,39020
2014-12-10 22:00:00,2014-12-11 02:00:00,1.49182,1.4976,1.49883,1.49076,1.49209,1.49791,1.49912,1.49109,70254
2014-12-11 02:00:00,2014-12-11 06:00:00,1.4936,1.49548,1.49574,1.49333,1.4939,1.49576,1.49602,1.49359,41199
2014-12-11 06:00:00,2014-12-11 10:00:00,1.49385,1.50455,1.5076,1.49356,1.49413,1.5048,1.5079,1.4938,94957
2014-12-11 10:00:00,2014-12-11 14:00:00,1.50124,1.50339,1.51221,1.49736,1.5015,1.50362,1.51266,1.49756,86671
2014-12-11 14:00:00,2014-12-11 18:00:00,1.49757,1.50002,1.50248,1.49521,1.49789,1.50028,1.50273,1.49548,51901
2014-12-11 18:00:00,2014-12-11 22:00:00,1.49842,1.50102,1.50125,1.49807,1.49877,1.50117,1.50162,1.49836,20279
2014-12-11 22:00:00,2014-12-12 02:00:00,1.50102,1.50316,1.5039,1.49946,1.50117,1.50341,1.50421,1.49972,41902
2014-12-12 02:00:00,2014-12-12 06:00:00,1.49786,1.49953,1.50109,1.49686,1.49811,1.49976,1.50134,1.49715,37300
2014-12-12 06:00:00,2014-12-12 10:00:00,1.49757,1.50286,1.50326,1.49671,1.49785,1.50313,1.50352,1.49698,58779
2014-12-12 10:00:00,2014-12-12 14:00:00,1.50286,1.50853,1.51138,1.50181,1.50313,1.50878,1.51162,1.50207,64446
2014-12-12 14:00:00,2014-12-12 18:00:00,1.50851,1.51105,1.51448,1.50607,1.50876,1.5113,1.51476,1.50633,77632
2014-12-12 18:00:00,2014-12-12 21:00:00,1.50811,1.51074,1.51104,1.50807,1.50836,1.51247,1.51247,1.50836,13713
2014-12-12 21:00:00,2014-12-15 00:00:00,1.51167,1.51812,1.51889,1.51058,1.51212,1.51837,1.51924,1.51087,33098
