open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-10-23 20:00:00,2011-10-24 00:00:00,1.34063,1.34253,1.34324,1.33816,1.34103,1.34316,1.34364,1.33849,9885
2011-10-24 00:00:00,2011-10-24 04:00:00,1.33347,1.34014,1.34155,1.33256,1.33377,1.34048,1.34188,1.33295,14551
2011-10-24 04:00:00,2011-10-24 08:00:00,1.33576,1.33743,1.3392,1.33458,1.33612,1.33771,1.33948,1.33488,27180
2011-10-24 08:00:00,2011-10-24 12:00:00,1.33268,1.33412,1.33574,1.33057,1.333,1.33441,1.33603,1.33088,22769
2011-10-24 12:00:00,2011-10-24 16:00:00,1.32882,1.33262,1.3332,1.32839,1.32904,1.33287,1.3335,1.32867,27148
2011-10-24 16:00:00,2011-10-24 20:00:00,1.32922,1.32982,1.33202,1.32804,1.32954,1.33016,1.33233,1.32834,14803
2011-10-24 20:00:00,2011-10-25 00:00:00,1.32962,1.33068,1.33149,1.3289,1.33011,1.33104,1.33177,1.32938,8590
2011-10-25 00:00:00,2011-10-25 04:00:00,1.32796,1.32918,1.33033,1.32686,1.32831,1.32954,1.33067,1.32717,14312
2011-10-25 04:00:00,2011-10-25 08:00:00,1.32818,1.32922,1.33059,1.32707,1.32851,1.3296,1.33086,1.32738,25278
2011-10-25 08:00:00,2011-10-25 12:00:00,1.32877,1.33045,1.33144,1.32766,1.32906,1.33078,1.33176,1.32798,23666
2011-10-25 12:00:00,2011-10-25 16:00:00,1.32915,1.33213,1.33344,1.32784,1.3296,1.33248,1.33373,1.32813,35494
2011-10-25 16:00:00,2011-10-25 20:00:00,1.33117,1.33326,1.33424,1.33027,1.33152,1.33404,1.33454,1.33052,18336
2011-10-25 20:00:00,2011-10-26 00:00:00,1.33305,1.34269,1.34312,1.33257,1.33359,1.34305,1.34339,1.33298,10734
2011-10-26 00:00:00,2011-10-26 04:00:00,1.34158,1.34297,1.34383,1.33995,1.34188,1.34333,1.3441,1.34028,11198
2011-10-26 04:00:00,2011-10-26 08:00:00,1.34094,1.34658,1.3468,1.34031,1.34128,1.34689,1.3471,1.34055,23460
2011-10-26 08:00:00,2011-10-26 12:00:00,1.34244,1.34395,1.3467,1.34132,1.34276,1.34427,1.34698,1.34159,23282
2011-10-26 12:00:00,2011-10-26 16:00:00,1.33692,1.33722,1.34184,1.33515,1.33723,1.33777,1.34223,1.33548,33777
2011-10-26 16:00:00,2011-10-26 20:00:00,1.33651,1.33723,1.33886,1.33561,1.33707,1.33761,1.33919,1.33591,24857
2011-10-26 20:00:00,2011-10-27 00:00:00,1.33449,1.3363,1.33786,1.33344,1.33496,1.33675,1.33843,1.33369,11103
2011-10-27 00:00:00,2011-10-27 04:00:00,1.33216,1.33405,1.33894,1.33118,1.33249,1.33442,1.33926,1.33151,20317
2011-10-27 04:00:00,2011-10-27 08:00:00,1.32642,1.32939,1.3327,1.32139,1.32672,1.32967,1.33295,1.32169,27851
2011-10-27 08:00:00,2011-10-27 12:00:00,1.31862,1.3224,1.32376,1.31797,1.31889,1.32268,1.32407,1.31829,28903
2011-10-27 12:00:00,2011-10-27 16:00:00,1.31963,1.32615,1.32662,1.3184,1.31993,1.32637,1.32688,1.31868,36967
2011-10-27 16:00:00,2011-10-27 20:00:00,1.32348,1.32525,1.32584,1.32176,1.32379,1.32548,1.32608,1.32213,20590
2011-10-27 20:00:00,2011-10-28 00:00:00,1.32213,1.32523,1.32551,1.32195,1.32278,1.32554,1.32584,1.32243,10650
2011-10-28 00:00:00,2011-10-28 04:00:00,1.32335,1.32901,1.32933,1.32302,1.32359,1.32934,1.32963,1.32333,13293
2011-10-28 04:00:00,2011-10-28 08:00:00,1.32669,1.32953,1.32959,1.32567,1.32695,1.32986,1.32988,1.326,24433
2011-10-28 08:00:00,2011-10-28 12:00:00,1.3263,1.32714,1.32781,1.32549,1.32656,1.32737,1.32812,1.32581,29189
2011-10-28 12:00:00,2011-10-28 16:00:00,1.32224,1.32383,1.327,1.32095,1.32253,1.32412,1.3273,1.32127,32238
2011-10-28 16:00:00,2011-10-28 20:00:00,1.32089,1.32159,1.3228,1.32016,1.32122,1.32193,1.32311,1.32045,11869
2011-10-28 20:00:00,2011-10-31 00:00:00,1.32124,1.32497,1.32571,1.31921,1.32168,1.3253,1.32601,1.32049,6573
2011-10-31 00:00:00,2011-10-31 04:00:00,1.32406,1.33109,1.33221,1.32254,1.32428,1.3314,1.33248,1.32291,26231
2011-10-31 04:00:00,2011-10-31 08:00:00,1.32878,1.32969,1.33178,1.32515,1.3291,1.33003,1.33208,1.32548,25148
2011-10-31 08:00:00,2011-10-31 12:00:00,1.32245,1.32501,1.32763,1.31996,1.32276,1.32538,1.32795,1.32032,22469
2011-10-31 12:00:00,2011-10-31 16:00:00,1.31451,1.32303,1.32402,1.3142,1.31477,1.32334,1.3242,1.31451,31727
2011-10-31 16:00:00,2011-10-31 20:00:00,1.31262,1.31585,1.31639,1.31139,1.31289,1.31608,1.31676,1.3117,21411
2011-10-31 20:00:00,2011-11-01 00:00:00,1.31359,1.31447,1.31585,1.31099,1.31383,1.31511,1.31647,1.31139,10159
