open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-08-23 18:00:00,2015-08-23 22:00:00,1.5558,1.56638,1.56744,1.55541,1.55727,1.56686,1.56792,1.55653,12056
2015-08-23 22:00:00,2015-08-24 02:00:00,1.56638,1.58971,1.59517,1.56455,1.56686,1.59006,1.59555,1.56489,85319
2015-08-24 02:00:00,2015-08-24 06:00:00,1.58053,1.58608,1.59303,1.57934,1.58076,1.58646,1.59342,1.57959,87078
2015-08-24 06:00:00,2015-08-24 10:00:00,1.57902,1.59089,1.59423,1.57846,1.57927,1.59115,1.59451,1.57873,124069
2015-08-24 10:00:00,2015-08-24 14:00:00,1.59032,1.62171,1.65844,1.58758,1.59064,1.62217,1.66042,1.58788,192314
2015-08-24 14:00:00,2015-08-24 18:00:00,1.59655,1.61784,1.61838,1.59496,1.59699,1.61823,1.61873,1.59534,116595
2015-08-24 18:00:00,2015-08-24 22:00:00,1.61772,1.62286,1.62506,1.6099,1.6181,1.62399,1.62568,1.61032,34221
2015-08-24 22:00:00,2015-08-25 02:00:00,1.60047,1.61366,1.62285,1.5936,1.60083,1.61403,1.62331,1.59397,92533
2015-08-25 02:00:00,2015-08-25 06:00:00,1.59709,1.61142,1.61319,1.59586,1.59748,1.61173,1.61356,1.5962,64838
2015-08-25 06:00:00,2015-08-25 10:00:00,1.59964,1.60704,1.61142,1.58217,1.6001,1.60735,1.61171,1.58252,175203
2015-08-25 10:00:00,2015-08-25 14:00:00,1.5905,1.59334,1.59648,1.58761,1.59091,1.59412,1.5968,1.58796,151200
2015-08-25 14:00:00,2015-08-25 18:00:00,1.58821,1.59623,1.59782,1.58521,1.58854,1.59652,1.59815,1.58553,80574
2015-08-25 18:00:00,2015-08-25 22:00:00,1.59621,1.61694,1.621,1.5947,1.59648,1.61733,1.62164,1.59502,51454
2015-08-25 22:00:00,2015-08-26 02:00:00,1.6154,1.62678,1.62834,1.61057,1.61583,1.62726,1.62872,1.61093,95137
2015-08-26 02:00:00,2015-08-26 06:00:00,1.60669,1.61567,1.61849,1.60499,1.60689,1.61601,1.6189,1.6053,79822
2015-08-26 06:00:00,2015-08-26 10:00:00,1.60443,1.61579,1.61901,1.59829,1.60472,1.61609,1.61928,1.59855,131071
2015-08-26 10:00:00,2015-08-26 14:00:00,1.59391,1.60505,1.60726,1.59026,1.59425,1.60534,1.60757,1.59064,161186
2015-08-26 14:00:00,2015-08-26 18:00:00,1.60009,1.60694,1.61172,1.59679,1.6004,1.6072,1.612,1.59711,104173
2015-08-26 18:00:00,2015-08-26 22:00:00,1.58679,1.59263,1.59905,1.58577,1.58748,1.59295,1.59934,1.58622,47247
2015-08-26 22:00:00,2015-08-27 02:00:00,1.58557,1.5923,1.59339,1.58341,1.58582,1.59262,1.59378,1.58378,49497
2015-08-27 02:00:00,2015-08-27 06:00:00,1.58953,1.59645,1.59977,1.58942,1.5898,1.59675,1.60011,1.58972,51968
2015-08-27 06:00:00,2015-08-27 10:00:00,1.57704,1.58278,1.59348,1.57535,1.57731,1.58309,1.59377,1.57565,99917
2015-08-27 10:00:00,2015-08-27 14:00:00,1.57588,1.58279,1.58309,1.56848,1.5763,1.58309,1.58337,1.56877,120336
2015-08-27 14:00:00,2015-08-27 18:00:00,1.56538,1.57147,1.57197,1.56403,1.56567,1.57178,1.57227,1.56437,74429
2015-08-27 18:00:00,2015-08-27 22:00:00,1.56831,1.56905,1.5753,1.56644,1.569,1.57051,1.57561,1.56684,39614
2015-08-27 22:00:00,2015-08-28 02:00:00,1.56292,1.56843,1.56919,1.55999,1.56323,1.56874,1.56949,1.5602,39336
2015-08-28 02:00:00,2015-08-28 06:00:00,1.56843,1.57136,1.57391,1.5663,1.56874,1.57166,1.57423,1.56662,44899
2015-08-28 06:00:00,2015-08-28 10:00:00,1.57136,1.57918,1.57919,1.57033,1.57166,1.57954,1.57954,1.57065,90471
2015-08-28 10:00:00,2015-08-28 14:00:00,1.5735,1.57821,1.5809,1.56782,1.57381,1.57851,1.58119,1.56798,98240
2015-08-28 14:00:00,2015-08-28 18:00:00,1.56228,1.56714,1.57111,1.55966,1.56259,1.56742,1.57135,1.55999,72273
2015-08-28 18:00:00,2015-08-28 20:00:00,1.55995,1.55995,1.56188,1.55835,1.5603,1.56072,1.56257,1.56001,10663
2015-08-28 20:00:00,2015-08-30 23:00:00,1.55951,1.57032,1.5709,1.55854,1.56074,1.57069,1.57121,1.55982,17793
2015-08-30 23:00:00,2015-08-31 03:00:00,1.57032,1.57516,1.57755,1.56729,1.57069,1.57549,1.57783,1.56771,39847
2015-08-31 03:00:00,2015-08-31 07:00:00,1.57205,1.57416,1.57638,1.5691,1.57239,1.57441,1.57662,1.56939,50614
2015-08-31 07:00:00,2015-08-31 11:00:00,1.57008,1.57314,1.57487,1.56927,1.57074,1.57346,1.57517,1.56962,47253
2015-08-31 11:00:00,2015-08-31 15:00:00,1.57314,1.58211,1.58336,1.57218,1.57346,1.5824,1.58364,1.57248,99928
2015-08-31 15:00:00,2015-08-31 19:00:00,1.57376,1.57756,1.57843,1.57329,1.57409,1.57786,1.57875,1.57361,44288
2015-08-31 19:00:00,2015-08-31 23:00:00,1.57549,1.57848,1.57955,1.57438,1.57594,1.57882,1.57978,1.57468,23724
2015-08-31 23:00:00,2015-09-01 00:00:00,1.57848,1.57836,1.58338,1.57762,1.57882,1.57886,1.58368,1.57794,14020
