open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-08-08 23:00:00,2010-08-09 03:00:00,1.44749,1.44791,1.44848,1.44621,1.4479,1.4483,1.44885,1.44658,5756
2010-08-09 03:00:00,2010-08-09 07:00:00,1.44642,1.44711,1.44734,1.44427,1.44678,1.44751,1.44768,1.44464,10112
2010-08-09 07:00:00,2010-08-09 11:00:00,1.44349,1.44457,1.44575,1.44042,1.44389,1.44465,1.44612,1.44079,14317
2010-08-09 11:00:00,2010-08-09 15:00:00,1.44121,1.44659,1.44684,1.44001,1.44153,1.44698,1.44724,1.44041,17909
2010-08-09 15:00:00,2010-08-09 19:00:00,1.44263,1.44364,1.44481,1.44229,1.44304,1.44404,1.44516,1.44266,8984
2010-08-09 19:00:00,2010-08-09 23:00:00,1.44237,1.44432,1.44481,1.44212,1.44287,1.44497,1.44551,1.44274,3985
2010-08-09 23:00:00,2010-08-10 03:00:00,1.4408,1.44421,1.44457,1.4395,1.44106,1.44452,1.44497,1.43994,13886
2010-08-10 03:00:00,2010-08-10 07:00:00,1.44093,1.44312,1.44431,1.4407,1.44138,1.44349,1.44465,1.44114,14154
2010-08-10 07:00:00,2010-08-10 11:00:00,1.44285,1.44617,1.44824,1.44209,1.44319,1.44657,1.44858,1.44246,15541
2010-08-10 11:00:00,2010-08-10 15:00:00,1.43954,1.4452,1.44751,1.43844,1.43994,1.4456,1.44789,1.43884,24038
2010-08-10 15:00:00,2010-08-10 19:00:00,1.44106,1.44455,1.44541,1.44065,1.44143,1.44496,1.44629,1.44107,20360
2010-08-10 19:00:00,2010-08-10 23:00:00,1.44196,1.44362,1.44472,1.44137,1.44261,1.44426,1.44507,1.44202,6499
2010-08-10 23:00:00,2010-08-11 03:00:00,1.44264,1.44393,1.44563,1.44176,1.44307,1.44427,1.44601,1.44209,13459
2010-08-11 03:00:00,2010-08-11 07:00:00,1.44196,1.44642,1.44694,1.44136,1.44226,1.44679,1.4473,1.44172,17892
2010-08-11 07:00:00,2010-08-11 11:00:00,1.44025,1.44488,1.44567,1.43818,1.44063,1.44528,1.446,1.43858,20479
2010-08-11 11:00:00,2010-08-11 15:00:00,1.43286,1.43935,1.44067,1.43119,1.43326,1.43973,1.44103,1.43162,32012
2010-08-11 15:00:00,2010-08-11 19:00:00,1.43123,1.43371,1.43462,1.42933,1.43165,1.43412,1.43501,1.42974,16274
2010-08-11 19:00:00,2010-08-11 23:00:00,1.43337,1.43615,1.43737,1.43144,1.43374,1.43681,1.43794,1.43192,13534
2010-08-11 23:00:00,2010-08-12 03:00:00,1.43243,1.44111,1.44202,1.43184,1.43289,1.44146,1.44241,1.4323,15521
2010-08-12 03:00:00,2010-08-12 07:00:00,1.4361,1.4372,1.44142,1.43458,1.43641,1.4376,1.44177,1.43496,21590
2010-08-12 07:00:00,2010-08-12 11:00:00,1.4338,1.43632,1.44059,1.43214,1.4342,1.43676,1.44089,1.43247,21911
2010-08-12 11:00:00,2010-08-12 15:00:00,1.4328,1.43561,1.43778,1.43088,1.43312,1.43591,1.43814,1.43128,33106
2010-08-12 15:00:00,2010-08-12 19:00:00,1.43354,1.43427,1.43576,1.43077,1.43394,1.43469,1.43615,1.43115,13327
2010-08-12 19:00:00,2010-08-12 23:00:00,1.42933,1.43154,1.43228,1.42912,1.42988,1.432,1.43286,1.42966,6719
2010-08-12 23:00:00,2010-08-13 03:00:00,1.42942,1.43052,1.43174,1.42664,1.42962,1.43098,1.43217,1.42697,10010
2010-08-13 03:00:00,2010-08-13 07:00:00,1.42603,1.42812,1.42974,1.42518,1.4264,1.42852,1.43006,1.42558,15304
2010-08-13 07:00:00,2010-08-13 11:00:00,1.42775,1.42839,1.42961,1.42583,1.42808,1.42874,1.42999,1.42621,19103
2010-08-13 11:00:00,2010-08-13 15:00:00,1.42329,1.42855,1.42976,1.42158,1.42361,1.42892,1.43008,1.42197,29659
2010-08-13 15:00:00,2010-08-13 19:00:00,1.42519,1.42858,1.42865,1.42423,1.42552,1.429,1.42907,1.42462,9162
2010-08-13 19:00:00,2010-08-13 20:00:00,1.42858,1.42886,1.42904,1.42828,1.429,1.42937,1.42955,1.4287,49
2010-08-13 20:00:00,2010-08-16 01:00:00,1.42812,1.43612,1.43815,1.42726,1.42881,1.43655,1.43854,1.42779,9820
2010-08-16 01:00:00,2010-08-16 05:00:00,1.4356,1.43651,1.43763,1.43218,1.43605,1.43692,1.43806,1.43258,9871
2010-08-16 05:00:00,2010-08-16 09:00:00,1.43256,1.43833,1.43876,1.43086,1.43293,1.43862,1.4391,1.43122,20770
2010-08-16 09:00:00,2010-08-16 13:00:00,1.43729,1.43827,1.44078,1.43198,1.43788,1.43863,1.44113,1.4323,20880
2010-08-16 13:00:00,2010-08-16 17:00:00,1.42782,1.43416,1.43421,1.42727,1.4282,1.43448,1.43454,1.42768,18475
2010-08-16 17:00:00,2010-08-16 21:00:00,1.42753,1.42907,1.42951,1.42647,1.4285,1.42974,1.43016,1.42714,10066
2010-08-16 21:00:00,2010-08-17 01:00:00,1.42907,1.43092,1.43204,1.42788,1.42974,1.43128,1.43245,1.42853,9925
2010-08-17 01:00:00,2010-08-17 05:00:00,1.42562,1.42613,1.42919,1.42441,1.42607,1.4265,1.42964,1.42486,11557
2010-08-17 05:00:00,2010-08-17 09:00:00,1.42542,1.42744,1.42908,1.42447,1.42582,1.42803,1.42942,1.42479,20936
2010-08-17 09:00:00,2010-08-17 13:00:00,1.42515,1.42671,1.42851,1.4245,1.4255,1.42694,1.42878,1.42487,17399
2010-08-17 13:00:00,2010-08-17 17:00:00,1.42027,1.42396,1.42722,1.4182,1.42058,1.42433,1.42752,1.41857,20311
2010-08-17 17:00:00,2010-08-17 21:00:00,1.42069,1.42301,1.4241,1.42007,1.42109,1.42372,1.42488,1.42048,6727
2010-08-17 21:00:00,2010-08-18 00:00:00,1.42171,1.42264,1.42286,1.4206,1.4221,1.42306,1.42332,1.42096,7121
