open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-02-03 23:00:00,2015-02-04 03:00:00,1.47092,1.47314,1.47737,1.46583,1.4712,1.47332,1.47769,1.46612,49229
2015-02-04 03:00:00,2015-02-04 07:00:00,1.46408,1.46803,1.46896,1.4628,1.46438,1.46831,1.46923,1.4631,45604
2015-02-04 07:00:00,2015-02-04 11:00:00,1.46603,1.46899,1.47086,1.45897,1.46628,1.46928,1.47116,1.4598,77908
2015-02-04 11:00:00,2015-02-04 15:00:00,1.46814,1.47432,1.47466,1.46696,1.46842,1.47464,1.47492,1.46721,81204
2015-02-04 15:00:00,2015-02-04 19:00:00,1.47081,1.4723,1.47432,1.46732,1.47104,1.47252,1.47463,1.46756,37030
2015-02-04 19:00:00,2015-02-04 23:00:00,1.46196,1.4636,1.46961,1.45596,1.46243,1.46401,1.47009,1.45624,53110
2015-02-04 23:00:00,2015-02-05 03:00:00,1.45858,1.46181,1.46526,1.45729,1.45885,1.46206,1.4656,1.45754,46119
2015-02-05 03:00:00,2015-02-05 07:00:00,1.4571,1.46134,1.46253,1.45685,1.45763,1.46157,1.46282,1.45707,43100
2015-02-05 07:00:00,2015-02-05 11:00:00,1.45772,1.46263,1.46562,1.45456,1.45796,1.463,1.46586,1.45483,66404
2015-02-05 11:00:00,2015-02-05 15:00:00,1.46216,1.46631,1.4689,1.45962,1.4624,1.46656,1.46915,1.46005,74875
2015-02-05 15:00:00,2015-02-05 19:00:00,1.46377,1.47008,1.47102,1.46347,1.46408,1.47038,1.47133,1.46379,48076
2015-02-05 19:00:00,2015-02-05 23:00:00,1.46893,1.47153,1.47275,1.46854,1.46918,1.4721,1.4734,1.46878,22995
2015-02-05 23:00:00,2015-02-06 03:00:00,1.46421,1.46693,1.47105,1.45924,1.46454,1.46718,1.47136,1.45991,34667
2015-02-06 03:00:00,2015-02-06 07:00:00,1.46241,1.46484,1.46548,1.46188,1.46263,1.46508,1.46571,1.46214,22616
2015-02-06 07:00:00,2015-02-06 11:00:00,1.45906,1.46127,1.46327,1.45832,1.4593,1.46148,1.46355,1.45856,40810
2015-02-06 11:00:00,2015-02-06 15:00:00,1.45085,1.45711,1.46075,1.44452,1.45111,1.45734,1.46314,1.44778,107260
2015-02-06 15:00:00,2015-02-06 19:00:00,1.45129,1.45318,1.45508,1.44987,1.45161,1.45342,1.45538,1.45007,39800
2015-02-06 19:00:00,2015-02-06 21:00:00,1.45115,1.45115,1.45323,1.44985,1.45141,1.45209,1.45348,1.45036,9517
2015-02-06 21:00:00,2015-02-08 23:00:00,1.45528,1.45751,1.45799,1.45443,1.45558,1.45776,1.45834,1.45479,16341
2015-02-08 23:00:00,2015-02-09 03:00:00,1.45751,1.45931,1.46033,1.45611,1.45776,1.45952,1.46051,1.4564,22134
2015-02-09 03:00:00,2015-02-09 07:00:00,1.45836,1.46031,1.46086,1.45741,1.45863,1.46055,1.4611,1.45772,17917
2015-02-09 07:00:00,2015-02-09 11:00:00,1.44932,1.45434,1.45987,1.44765,1.4496,1.45461,1.46016,1.44798,39650
2015-02-09 11:00:00,2015-02-09 15:00:00,1.44269,1.44934,1.45087,1.44225,1.44284,1.44959,1.45111,1.44244,51391
2015-02-09 15:00:00,2015-02-09 19:00:00,1.44831,1.45117,1.45123,1.44704,1.44847,1.45142,1.45152,1.44728,22627
2015-02-09 19:00:00,2015-02-09 23:00:00,1.44993,1.45262,1.45382,1.44949,1.45016,1.45287,1.45406,1.44968,17630
2015-02-09 23:00:00,2015-02-10 03:00:00,1.44612,1.45185,1.45356,1.44581,1.44636,1.45205,1.45377,1.44603,28931
2015-02-10 03:00:00,2015-02-10 07:00:00,1.44785,1.4511,1.45134,1.44632,1.44802,1.45135,1.45158,1.4465,24057
