open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-12-19 23:00:00,2017-12-20 03:00:00,1.54511,1.54666,1.54707,1.5449,1.54533,1.54689,1.54727,1.54513,17162
2017-12-20 03:00:00,2017-12-20 07:00:00,1.54443,1.54621,1.54697,1.54302,1.54465,1.54642,1.54719,1.54324,19335
2017-12-20 07:00:00,2017-12-20 11:00:00,1.54278,1.54465,1.54562,1.54207,1.54297,1.54489,1.54582,1.54227,35681
2017-12-20 11:00:00,2017-12-20 15:00:00,1.5427,1.54987,1.55267,1.5419,1.54283,1.55009,1.55288,1.54208,52364
2017-12-20 15:00:00,2017-12-20 19:00:00,1.54745,1.54916,1.55026,1.54739,1.54768,1.54939,1.55048,1.54757,35331
2017-12-20 19:00:00,2017-12-20 23:00:00,1.54811,1.5494,1.55004,1.54751,1.5487,1.54962,1.55029,1.54833,20105
2017-12-20 23:00:00,2017-12-21 03:00:00,1.54828,1.55012,1.55095,1.54759,1.54853,1.55033,1.55115,1.54778,20085
2017-12-21 03:00:00,2017-12-21 07:00:00,1.54795,1.5501,1.55061,1.54751,1.5482,1.55033,1.55082,1.54774,19354
2017-12-21 07:00:00,2017-12-21 11:00:00,1.54871,1.55158,1.552,1.54736,1.54894,1.55181,1.55219,1.54758,34063
2017-12-21 11:00:00,2017-12-21 15:00:00,1.54297,1.5466,1.54776,1.54074,1.54319,1.54681,1.54793,1.54095,43875
2017-12-21 15:00:00,2017-12-21 19:00:00,1.5403,1.5411,1.54316,1.53947,1.54054,1.54129,1.54334,1.53969,31150
2017-12-21 19:00:00,2017-12-21 23:00:00,1.54074,1.54151,1.5419,1.53796,1.54099,1.54231,1.5424,1.5382,18375
2017-12-21 23:00:00,2017-12-22 03:00:00,1.53565,1.53642,1.53815,1.53388,1.53587,1.53666,1.53841,1.53415,29283
2017-12-22 03:00:00,2017-12-22 07:00:00,1.53546,1.53752,1.53873,1.53523,1.53569,1.53775,1.53893,1.53544,18074
2017-12-22 07:00:00,2017-12-22 11:00:00,1.53514,1.53675,1.53813,1.53489,1.53538,1.537,1.53834,1.53507,34216
2017-12-22 11:00:00,2017-12-22 15:00:00,1.53535,1.53634,1.53694,1.53253,1.53556,1.53655,1.53726,1.53271,38159
2017-12-22 15:00:00,2017-12-22 19:00:00,1.53339,1.53649,1.53696,1.53254,1.53359,1.53673,1.53716,1.53276,29888
2017-12-22 19:00:00,2017-12-22 21:00:00,1.5356,1.53695,1.53798,1.53544,1.53587,1.53787,1.5383,1.53571,6486
2017-12-22 21:00:00,2017-12-26 08:00:00,1.53715,1.53766,1.53818,1.53697,1.53741,1.5379,1.53839,1.53725,6376
2017-12-26 08:00:00,2017-12-26 12:00:00,1.53618,1.53682,1.5379,1.53542,1.53646,1.53707,1.53814,1.53567,13146
2017-12-26 12:00:00,2017-12-26 16:00:00,1.53542,1.53728,1.53776,1.53542,1.53567,1.53757,1.53806,1.53565,22750
2017-12-26 16:00:00,2017-12-26 20:00:00,1.53469,1.53637,1.53669,1.53466,1.53497,1.53658,1.53681,1.5349,10870
2017-12-26 20:00:00,2017-12-27 00:00:00,1.53385,1.53507,1.53539,1.53273,1.53409,1.53551,1.53615,1.53296,15046
2017-12-27 00:00:00,2017-12-27 04:00:00,1.53285,1.53397,1.53442,1.5319,1.53308,1.53423,1.53466,1.53214,13438
2017-12-27 04:00:00,2017-12-27 08:00:00,1.53092,1.53385,1.53445,1.52787,1.53114,1.53411,1.53462,1.52811,23117
2017-12-27 08:00:00,2017-12-27 12:00:00,1.52832,1.5317,1.53194,1.52828,1.52853,1.53196,1.53211,1.52853,32713
2017-12-27 12:00:00,2017-12-27 16:00:00,1.53156,1.53283,1.53322,1.53017,1.53177,1.53298,1.53343,1.5304,36100
2017-12-27 16:00:00,2017-12-27 20:00:00,1.52977,1.53006,1.53132,1.52941,1.52999,1.53027,1.53154,1.52959,19182
2017-12-27 20:00:00,2017-12-28 00:00:00,1.52984,1.5319,1.53206,1.52934,1.53007,1.53244,1.53263,1.52964,14091
2017-12-28 00:00:00,2017-12-28 04:00:00,1.52984,1.5303,1.53056,1.52909,1.53001,1.53052,1.53077,1.52926,14433
2017-12-28 04:00:00,2017-12-28 08:00:00,1.52961,1.53042,1.53075,1.52873,1.52986,1.53062,1.53096,1.52895,21509
2017-12-28 08:00:00,2017-12-28 12:00:00,1.53042,1.53401,1.5347,1.52969,1.53062,1.53423,1.53492,1.52989,26185
2017-12-28 12:00:00,2017-12-28 16:00:00,1.53204,1.5336,1.53406,1.53189,1.53221,1.53386,1.53428,1.53209,33513
2017-12-28 16:00:00,2017-12-28 20:00:00,1.53303,1.53436,1.53483,1.53182,1.53329,1.53461,1.53504,1.53203,21810
2017-12-28 20:00:00,2017-12-29 00:00:00,1.53132,1.53179,1.53255,1.52996,1.53178,1.53247,1.53339,1.53057,13625
