open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-30 23:00:00,2017-10-31 03:00:00,1.51381,1.51665,1.51708,1.51324,1.51405,1.51702,1.51731,1.51348,21027
2017-10-31 03:00:00,2017-10-31 07:00:00,1.51421,1.51575,1.51611,1.51345,1.51447,1.516,1.51634,1.51368,23380
2017-10-31 07:00:00,2017-10-31 11:00:00,1.51575,1.51923,1.51944,1.51492,1.516,1.51947,1.51967,1.51516,33383
2017-10-31 11:00:00,2017-10-31 15:00:00,1.51923,1.52228,1.52332,1.51793,1.51947,1.52254,1.52351,1.51861,51457
2017-10-31 15:00:00,2017-10-31 19:00:00,1.51913,1.52252,1.52256,1.51863,1.51936,1.52278,1.52282,1.51884,28637
2017-10-31 19:00:00,2017-10-31 23:00:00,1.52074,1.52191,1.52219,1.51958,1.52133,1.52222,1.52257,1.52042,14284
2017-10-31 23:00:00,2017-11-01 03:00:00,1.5175,1.52074,1.52233,1.51655,1.51775,1.52097,1.52257,1.5168,29222
2017-11-01 03:00:00,2017-11-01 07:00:00,1.51702,1.5187,1.51954,1.51639,1.51721,1.51891,1.51974,1.51662,28052
2017-11-01 07:00:00,2017-11-01 11:00:00,1.51449,1.5162,1.51804,1.51359,1.51472,1.51639,1.51828,1.51384,28889
2017-11-01 11:00:00,2017-11-01 15:00:00,1.51261,1.51483,1.51724,1.51133,1.5131,1.51508,1.51744,1.51221,58014
2017-11-01 15:00:00,2017-11-01 19:00:00,1.51365,1.51544,1.5158,1.51292,1.51391,1.5159,1.51659,1.51311,42947
2017-11-01 19:00:00,2017-11-01 23:00:00,1.51341,1.51477,1.51517,1.51308,1.51394,1.51497,1.51539,1.51338,19356
2017-11-01 23:00:00,2017-11-02 03:00:00,1.51059,1.51265,1.51532,1.50953,1.51086,1.51289,1.51555,1.50979,34737
2017-11-02 03:00:00,2017-11-02 07:00:00,1.50962,1.51128,1.51142,1.50866,1.50987,1.51154,1.51164,1.50882,26685
2017-11-02 07:00:00,2017-11-02 11:00:00,1.50898,1.5138,1.51431,1.50894,1.50923,1.51404,1.51456,1.50913,33128
2017-11-02 11:00:00,2017-11-02 15:00:00,1.51025,1.51147,1.51518,1.50916,1.5105,1.51171,1.51541,1.50934,79213
2017-11-02 15:00:00,2017-11-02 19:00:00,1.5103,1.51107,1.51164,1.50962,1.51054,1.51128,1.51187,1.50984,34980
2017-11-02 19:00:00,2017-11-02 23:00:00,1.51078,1.51141,1.51192,1.5103,1.51096,1.51172,1.51215,1.51055,11478
2017-11-02 23:00:00,2017-11-03 03:00:00,1.51128,1.51721,1.5178,1.51123,1.51154,1.51747,1.51806,1.51145,18680
