open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-02-23 23:00:00,2015-02-24 03:00:00,1.45249,1.45824,1.4592,1.45212,1.45273,1.45853,1.4594,1.45238,26858
2015-02-24 03:00:00,2015-02-24 07:00:00,1.45776,1.45848,1.46005,1.45636,1.45804,1.45872,1.46029,1.45656,27683
2015-02-24 07:00:00,2015-02-24 11:00:00,1.45768,1.45959,1.46132,1.45707,1.45791,1.45983,1.46151,1.4573,48316
2015-02-24 11:00:00,2015-02-24 15:00:00,1.45641,1.45931,1.46135,1.44986,1.45824,1.45955,1.46158,1.45012,75503
2015-02-24 15:00:00,2015-02-24 19:00:00,1.44806,1.45105,1.45158,1.44762,1.44837,1.4513,1.45178,1.448,49399
2015-02-24 19:00:00,2015-02-24 23:00:00,1.44781,1.4488,1.44981,1.44637,1.44827,1.44908,1.45001,1.44664,14345
2015-02-24 23:00:00,2015-02-25 03:00:00,1.43996,1.44418,1.44813,1.43866,1.44021,1.44441,1.44835,1.43894,37154
2015-02-25 03:00:00,2015-02-25 07:00:00,1.4383,1.44288,1.44402,1.43768,1.43856,1.44309,1.44425,1.43787,34901
2015-02-25 07:00:00,2015-02-25 11:00:00,1.43935,1.44251,1.44369,1.43833,1.43959,1.44274,1.44391,1.43858,47620
2015-02-25 11:00:00,2015-02-25 15:00:00,1.43682,1.43942,1.44081,1.43621,1.43704,1.43995,1.44105,1.43647,52281
2015-02-25 15:00:00,2015-02-25 19:00:00,1.4387,1.43982,1.44006,1.43758,1.4389,1.44006,1.44032,1.43782,26425
2015-02-25 19:00:00,2015-02-25 23:00:00,1.43965,1.4415,1.44203,1.43875,1.43989,1.44179,1.44253,1.43898,13423
2015-02-25 23:00:00,2015-02-26 03:00:00,1.4415,1.44855,1.45016,1.44051,1.44179,1.44877,1.45038,1.44104,28927
2015-02-26 03:00:00,2015-02-26 07:00:00,1.44637,1.44745,1.44841,1.44349,1.44662,1.44774,1.44867,1.44363,19778
2015-02-26 07:00:00,2015-02-26 11:00:00,1.43755,1.44003,1.44362,1.4361,1.4378,1.44027,1.44383,1.43639,45342
2015-02-26 11:00:00,2015-02-26 15:00:00,1.43283,1.43496,1.43827,1.43148,1.43309,1.4352,1.43854,1.43174,86914
2015-02-26 15:00:00,2015-02-26 19:00:00,1.43302,1.43657,1.43799,1.43231,1.43325,1.43683,1.43824,1.43259,34882
2015-02-26 19:00:00,2015-02-26 23:00:00,1.43554,1.43726,1.43786,1.43467,1.43589,1.43745,1.43809,1.4349,17400
2015-02-26 23:00:00,2015-02-27 03:00:00,1.43538,1.4395,1.44035,1.43408,1.43556,1.43975,1.44056,1.43438,29322
2015-02-27 03:00:00,2015-02-27 07:00:00,1.43469,1.43872,1.43925,1.43334,1.4349,1.43897,1.4395,1.43357,24645
2015-02-27 07:00:00,2015-02-27 11:00:00,1.43416,1.43629,1.43697,1.4318,1.43441,1.43653,1.43721,1.43209,48901
2015-02-27 11:00:00,2015-02-27 15:00:00,1.43342,1.43724,1.43775,1.43206,1.43366,1.43749,1.43803,1.43232,67333
2015-02-27 15:00:00,2015-02-27 19:00:00,1.43259,1.4337,1.43621,1.4319,1.43288,1.43388,1.43639,1.43221,30661
2015-02-27 19:00:00,2015-02-27 21:00:00,1.43184,1.4323,1.43294,1.43137,1.43201,1.4341,1.43412,1.43157,5258
2015-02-27 21:00:00,2015-03-01 23:00:00,1.4295,1.43355,1.43445,1.4286,1.43016,1.43382,1.43468,1.42969,10314
2015-03-01 23:00:00,2015-03-02 03:00:00,1.43355,1.43966,1.43979,1.43184,1.43382,1.4399,1.44006,1.43203,30708
2015-03-02 03:00:00,2015-03-02 07:00:00,1.43733,1.43921,1.4399,1.43673,1.43757,1.43946,1.4401,1.43692,21094
2015-03-02 07:00:00,2015-03-02 11:00:00,1.43921,1.44148,1.44259,1.43838,1.43946,1.4417,1.44286,1.43858,32189
2015-03-02 11:00:00,2015-03-02 15:00:00,1.44147,1.44254,1.44422,1.43798,1.4417,1.44276,1.44442,1.43827,43585
2015-03-02 15:00:00,2015-03-02 19:00:00,1.43821,1.44044,1.44076,1.4374,1.43845,1.44067,1.44099,1.43767,21061
2015-03-02 19:00:00,2015-03-02 23:00:00,1.43933,1.44097,1.44169,1.4391,1.43956,1.44121,1.44194,1.43934,12182
2015-03-02 23:00:00,2015-03-03 03:00:00,1.44,1.44074,1.44212,1.42116,1.44021,1.44098,1.44283,1.42825,40479
2015-03-03 03:00:00,2015-03-03 07:00:00,1.42921,1.43172,1.43332,1.42825,1.42944,1.43193,1.43355,1.42852,33239
2015-03-03 07:00:00,2015-03-03 11:00:00,1.43033,1.43109,1.43238,1.42828,1.43059,1.43123,1.43272,1.42851,36274
2015-03-03 11:00:00,2015-03-03 15:00:00,1.42796,1.4286,1.42996,1.42712,1.4282,1.42879,1.4302,1.42737,40625
2015-03-03 15:00:00,2015-03-03 19:00:00,1.42805,1.43008,1.43065,1.42774,1.42828,1.43032,1.43089,1.42793,28678
2015-03-03 19:00:00,2015-03-03 23:00:00,1.42901,1.43093,1.43115,1.42808,1.42925,1.43129,1.43156,1.42887,14415
2015-03-03 23:00:00,2015-03-04 03:00:00,1.42821,1.42911,1.4336,1.42703,1.42845,1.42935,1.43463,1.42725,25378
2015-03-04 03:00:00,2015-03-04 07:00:00,1.42796,1.43003,1.43062,1.42733,1.4282,1.43032,1.43084,1.4276,21536
2015-03-04 07:00:00,2015-03-04 11:00:00,1.41979,1.42192,1.42872,1.41956,1.42006,1.42215,1.42897,1.41978,48894
2015-03-04 11:00:00,2015-03-04 15:00:00,1.41833,1.41867,1.42074,1.41503,1.41858,1.41928,1.42096,1.41528,72731
2015-03-04 15:00:00,2015-03-04 19:00:00,1.41531,1.4168,1.41718,1.41458,1.41555,1.41703,1.41741,1.41483,24506
2015-03-04 19:00:00,2015-03-04 23:00:00,1.41559,1.41755,1.41775,1.4147,1.41587,1.41788,1.41802,1.41501,12035
2015-03-04 23:00:00,2015-03-05 00:00:00,1.41622,1.41676,1.41738,1.41527,1.41646,1.417,1.41789,1.4155,6351
