open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-06-22 23:00:00,2017-06-23 03:00:00,1.47724,1.47887,1.47921,1.47706,1.47753,1.47913,1.47947,1.47733,18939
2017-06-23 03:00:00,2017-06-23 07:00:00,1.47627,1.47776,1.47837,1.47462,1.47655,1.47797,1.47874,1.47488,37017
2017-06-23 07:00:00,2017-06-23 11:00:00,1.47457,1.47612,1.47666,1.47335,1.47483,1.47635,1.47691,1.47361,35209
2017-06-23 11:00:00,2017-06-23 15:00:00,1.47612,1.47935,1.48036,1.47572,1.47633,1.47961,1.48062,1.47593,51947
2017-06-23 15:00:00,2017-06-23 19:00:00,1.47743,1.47885,1.47896,1.47728,1.47769,1.47913,1.47923,1.47755,23745
2017-06-23 19:00:00,2017-06-23 20:00:00,1.47885,1.47854,1.47929,1.47838,1.47913,1.47921,1.47964,1.47893,1795
2017-06-23 20:00:00,2017-06-25 23:00:00,1.47902,1.48017,1.48081,1.47781,1.47988,1.48157,1.48179,1.47921,4432
2017-06-25 23:00:00,2017-06-26 03:00:00,1.47664,1.47896,1.47976,1.47588,1.47692,1.47924,1.4801,1.47616,13970
2017-06-26 03:00:00,2017-06-26 07:00:00,1.47613,1.47695,1.47782,1.47545,1.4764,1.47724,1.47809,1.4757,30505
2017-06-26 07:00:00,2017-06-26 11:00:00,1.4759,1.47728,1.47833,1.47514,1.47616,1.47756,1.47862,1.47541,43045
2017-06-26 11:00:00,2017-06-26 15:00:00,1.47447,1.47598,1.47848,1.47439,1.47473,1.47622,1.47867,1.47465,62506
2017-06-26 15:00:00,2017-06-26 19:00:00,1.47372,1.47447,1.47527,1.47306,1.47395,1.47471,1.47551,1.4733,27678
2017-06-26 19:00:00,2017-06-26 23:00:00,1.47393,1.47454,1.47484,1.47372,1.47425,1.47495,1.47592,1.4741,9835
2017-06-26 23:00:00,2017-06-27 03:00:00,1.47416,1.47506,1.47578,1.47166,1.47444,1.4753,1.47602,1.47201,16081
2017-06-27 03:00:00,2017-06-27 07:00:00,1.47136,1.4733,1.47363,1.46883,1.47164,1.47358,1.47391,1.4691,27400
2017-06-27 07:00:00,2017-06-27 11:00:00,1.46903,1.48157,1.48216,1.46813,1.46926,1.48184,1.48247,1.46842,59100
2017-06-27 11:00:00,2017-06-27 15:00:00,1.48157,1.49256,1.49306,1.4815,1.48184,1.49287,1.49334,1.48175,54211
2017-06-27 15:00:00,2017-06-27 19:00:00,1.49058,1.49504,1.49508,1.49005,1.49086,1.49531,1.49534,1.4903,42371
2017-06-27 19:00:00,2017-06-27 23:00:00,1.4948,1.49503,1.49597,1.49386,1.49526,1.49554,1.49628,1.49444,16510
2017-06-27 23:00:00,2017-06-28 03:00:00,1.49052,1.49324,1.49453,1.49034,1.4908,1.49355,1.49484,1.49068,25643
2017-06-28 03:00:00,2017-06-28 07:00:00,1.49238,1.49836,1.49975,1.49135,1.49268,1.49864,1.50009,1.49155,47407
2017-06-28 07:00:00,2017-06-28 11:00:00,1.49476,1.4979,1.49964,1.49409,1.49503,1.49814,1.4999,1.49439,52333
2017-06-28 11:00:00,2017-06-28 15:00:00,1.48955,1.49376,1.4991,1.48646,1.48983,1.49418,1.49937,1.48683,102777
2017-06-28 15:00:00,2017-06-28 19:00:00,1.48768,1.48988,1.49059,1.48717,1.48797,1.49016,1.49088,1.48745,27686
2017-06-28 19:00:00,2017-06-28 23:00:00,1.48806,1.48983,1.49072,1.48806,1.48917,1.49017,1.491,1.48887,11159
2017-06-28 23:00:00,2017-06-29 03:00:00,1.48813,1.4897,1.49015,1.48746,1.48846,1.48996,1.49045,1.48776,25224
2017-06-29 03:00:00,2017-06-29 07:00:00,1.4879,1.48999,1.49022,1.4874,1.48815,1.49026,1.49058,1.48768,42158
2017-06-29 07:00:00,2017-06-29 11:00:00,1.48678,1.48919,1.49089,1.48544,1.48701,1.48947,1.49119,1.48561,47318
2017-06-29 11:00:00,2017-06-29 15:00:00,1.48598,1.48909,1.48988,1.48573,1.48626,1.48937,1.49014,1.48613,65658
2017-06-29 15:00:00,2017-06-29 19:00:00,1.48703,1.49164,1.49258,1.48699,1.4873,1.49193,1.49285,1.48726,33187
2017-06-29 19:00:00,2017-06-29 23:00:00,1.48866,1.4895,1.48994,1.4877,1.48905,1.48989,1.49059,1.48828,14777
2017-06-29 23:00:00,2017-06-30 03:00:00,1.48379,1.48565,1.48859,1.48213,1.48419,1.48593,1.48888,1.48246,34404
2017-06-30 03:00:00,2017-06-30 07:00:00,1.48565,1.48741,1.48857,1.48473,1.48593,1.48769,1.48886,1.48499,47301
2017-06-30 07:00:00,2017-06-30 11:00:00,1.48385,1.48464,1.48747,1.48234,1.48412,1.4851,1.48774,1.48261,51159
2017-06-30 11:00:00,2017-06-30 15:00:00,1.48423,1.48668,1.48758,1.48386,1.48452,1.48695,1.48786,1.48417,59483
2017-06-30 15:00:00,2017-06-30 19:00:00,1.48622,1.48649,1.48696,1.48465,1.48648,1.48677,1.48723,1.48494,23762
2017-06-30 19:00:00,2017-06-30 20:00:00,1.48603,1.4854,1.48602,1.48489,1.48632,1.48628,1.48648,1.48531,2750
