open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-04-29 18:00:00,2018-04-29 22:00:00,1.59949,1.60036,1.60086,1.59912,1.60045,1.60134,1.60154,1.59953,4394
2018-04-29 22:00:00,2018-04-30 02:00:00,1.59994,1.60376,1.60395,1.59958,1.60019,1.60406,1.60419,1.59988,20297
2018-04-30 02:00:00,2018-04-30 06:00:00,1.60274,1.60534,1.60538,1.60214,1.60302,1.60563,1.60563,1.60236,26063
2018-04-30 06:00:00,2018-04-30 10:00:00,1.60357,1.60393,1.60558,1.60159,1.60383,1.60417,1.6059,1.60182,44695
2018-04-30 10:00:00,2018-04-30 14:00:00,1.60093,1.60164,1.60273,1.60007,1.60133,1.6019,1.60293,1.60033,58572
2018-04-30 14:00:00,2018-04-30 18:00:00,1.60051,1.60418,1.60558,1.59986,1.60076,1.60444,1.60579,1.6001,59759
2018-04-30 18:00:00,2018-04-30 22:00:00,1.60344,1.60433,1.60501,1.60258,1.60443,1.60463,1.60524,1.60357,19393
2018-04-30 22:00:00,2018-05-01 02:00:00,1.60216,1.60395,1.60452,1.601,1.60236,1.60422,1.60479,1.60123,16961
2018-05-01 02:00:00,2018-05-01 06:00:00,1.60045,1.60243,1.6027,1.59982,1.60066,1.60268,1.60292,1.60001,18920
2018-05-01 06:00:00,2018-05-01 10:00:00,1.60095,1.60323,1.6037,1.60077,1.6012,1.60348,1.60395,1.60101,42118
2018-05-01 10:00:00,2018-05-01 14:00:00,1.60154,1.60338,1.60438,1.60093,1.60178,1.60376,1.60462,1.60117,75046
2018-05-01 14:00:00,2018-05-01 18:00:00,1.60208,1.60281,1.60353,1.60059,1.60228,1.60307,1.60373,1.60081,69144
2018-05-01 18:00:00,2018-05-01 22:00:00,1.60056,1.60209,1.60238,1.60013,1.60116,1.60236,1.60258,1.60074,21970
2018-05-01 22:00:00,2018-05-02 02:00:00,1.60116,1.60254,1.60394,1.60062,1.60151,1.60281,1.6042,1.60089,32811
2018-05-02 02:00:00,2018-05-02 06:00:00,1.59918,1.59978,1.60078,1.59727,1.59944,1.60005,1.60109,1.59751,38276
2018-05-02 06:00:00,2018-05-02 10:00:00,1.5963,1.59888,1.59946,1.59597,1.59674,1.59915,1.59964,1.59621,62734
2018-05-02 10:00:00,2018-05-02 14:00:00,1.59811,1.59959,1.60047,1.59483,1.59834,1.59982,1.60071,1.59508,89667
2018-05-02 14:00:00,2018-05-02 18:00:00,1.59443,1.59625,1.59679,1.59326,1.59518,1.59654,1.59705,1.59351,114805
2018-05-02 18:00:00,2018-05-02 22:00:00,1.59382,1.59557,1.5963,1.59377,1.59414,1.59588,1.5969,1.59404,48900
2018-05-02 22:00:00,2018-05-03 02:00:00,1.59332,1.59611,1.59664,1.59229,1.59356,1.59636,1.59691,1.59248,40166
2018-05-03 02:00:00,2018-05-03 06:00:00,1.59257,1.59392,1.59421,1.59188,1.59285,1.59422,1.59448,1.59213,41522
2018-05-03 06:00:00,2018-05-03 10:00:00,1.59043,1.59478,1.59506,1.5897,1.59069,1.59502,1.59529,1.58993,88145
2018-05-03 10:00:00,2018-05-03 14:00:00,1.59048,1.59279,1.59401,1.58906,1.59075,1.59305,1.59426,1.58926,112739
2018-05-03 14:00:00,2018-05-03 18:00:00,1.59229,1.59321,1.59381,1.59121,1.59247,1.59346,1.59402,1.59148,79273
2018-05-03 18:00:00,2018-05-03 22:00:00,1.59139,1.59196,1.59265,1.59108,1.59196,1.59221,1.5929,1.59133,25667
2018-05-03 22:00:00,2018-05-04 02:00:00,1.58746,1.59227,1.59259,1.58681,1.58772,1.59255,1.59286,1.58708,24970
2018-05-04 02:00:00,2018-05-04 06:00:00,1.58739,1.5896,1.58973,1.58619,1.58762,1.58984,1.58998,1.58642,29254
2018-05-04 06:00:00,2018-05-04 10:00:00,1.58911,1.59139,1.59207,1.58879,1.5894,1.59166,1.59227,1.58897,41833
2018-05-04 10:00:00,2018-05-04 14:00:00,1.58826,1.59069,1.5918,1.58524,1.58845,1.59086,1.59198,1.58548,111441
2018-05-04 14:00:00,2018-05-04 18:00:00,1.58557,1.5874,1.58752,1.58435,1.58579,1.58763,1.58777,1.58462,70837
2018-05-04 18:00:00,2018-05-04 20:00:00,1.5869,1.5869,1.58759,1.58568,1.5872,1.5872,1.58785,1.58669,12241
2018-05-04 20:00:00,2018-05-06 23:00:00,1.5847,1.58888,1.58915,1.58468,1.58598,1.58911,1.58937,1.58598,8223
2018-05-06 23:00:00,2018-05-07 03:00:00,1.58776,1.58954,1.59154,1.58743,1.58799,1.58978,1.59174,1.58762,29540
2018-05-07 03:00:00,2018-05-07 07:00:00,1.58786,1.58965,1.59006,1.58625,1.58806,1.5899,1.59023,1.58651,35886
2018-05-07 07:00:00,2018-05-07 11:00:00,1.58708,1.58832,1.58877,1.5866,1.58725,1.58855,1.589,1.58685,33660
2018-05-07 11:00:00,2018-05-07 15:00:00,1.58401,1.58873,1.589,1.58383,1.58426,1.58895,1.58919,1.58404,75933
2018-05-07 15:00:00,2018-05-07 19:00:00,1.58463,1.58647,1.58715,1.5843,1.58488,1.58671,1.58736,1.58449,50946
2018-05-07 19:00:00,2018-05-07 23:00:00,1.58537,1.58687,1.58757,1.58534,1.58667,1.58713,1.58796,1.58618,13364
2018-05-07 23:00:00,2018-05-08 00:00:00,1.58687,1.58671,1.58747,1.58548,1.58713,1.58697,1.58768,1.58567,10458
