open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-06-18 23:00:00,2014-06-19 03:00:00,1.44552,1.44595,1.44621,1.44436,1.44575,1.44617,1.44638,1.44461,11637
2014-06-19 03:00:00,2014-06-19 07:00:00,1.44534,1.44626,1.44754,1.44451,1.44558,1.44646,1.44778,1.44472,24514
2014-06-19 07:00:00,2014-06-19 11:00:00,1.44533,1.44804,1.4486,1.44524,1.44553,1.44827,1.44883,1.44546,28152
2014-06-19 11:00:00,2014-06-19 15:00:00,1.4469,1.44887,1.44922,1.44664,1.44712,1.44909,1.44942,1.44685,31842
2014-06-19 15:00:00,2014-06-19 19:00:00,1.44717,1.44853,1.44943,1.44688,1.44737,1.44877,1.44965,1.44709,17046
2014-06-19 19:00:00,2014-06-19 23:00:00,1.44722,1.4481,1.44825,1.44684,1.44789,1.44833,1.44861,1.44707,10554
2014-06-19 23:00:00,2014-06-20 03:00:00,1.44673,1.44809,1.44835,1.44626,1.44694,1.44832,1.44855,1.4465,12325
2014-06-20 03:00:00,2014-06-20 07:00:00,1.44726,1.44878,1.44921,1.44621,1.44749,1.44901,1.44944,1.44642,15501
2014-06-20 07:00:00,2014-06-20 11:00:00,1.4466,1.44807,1.44874,1.44545,1.44682,1.44829,1.44895,1.44569,22038
2014-06-20 11:00:00,2014-06-20 15:00:00,1.44552,1.44721,1.44827,1.44474,1.44572,1.44744,1.44849,1.44495,30277
2014-06-20 15:00:00,2014-06-20 19:00:00,1.44721,1.44844,1.44873,1.44692,1.44744,1.4487,1.44897,1.44714,11328
2014-06-20 19:00:00,2014-06-20 20:00:00,1.44844,1.44808,1.44866,1.44747,1.4487,1.44934,1.44961,1.44836,1795
2014-06-20 20:00:00,2014-06-22 23:00:00,1.44869,1.44933,1.45043,1.44763,1.44912,1.44982,1.45158,1.44786,5525
2014-06-22 23:00:00,2014-06-23 03:00:00,1.44177,1.44766,1.4482,1.44017,1.44202,1.44788,1.44845,1.4404,19059
2014-06-23 03:00:00,2014-06-23 07:00:00,1.44128,1.44191,1.44235,1.43994,1.44151,1.44228,1.44258,1.44017,18009
2014-06-23 07:00:00,2014-06-23 11:00:00,1.43892,1.44025,1.44034,1.43808,1.43915,1.44048,1.44059,1.43831,17975
2014-06-23 11:00:00,2014-06-23 15:00:00,1.44025,1.44341,1.44474,1.44002,1.44048,1.44364,1.44497,1.44021,21954
2014-06-23 15:00:00,2014-06-23 19:00:00,1.44341,1.44459,1.4446,1.44305,1.44364,1.44479,1.44483,1.44328,6958
2014-06-23 19:00:00,2014-06-23 23:00:00,1.44311,1.44354,1.44432,1.44277,1.44339,1.44443,1.44474,1.44305,5620
2014-06-23 23:00:00,2014-06-24 03:00:00,1.44194,1.44315,1.44381,1.44159,1.44218,1.44338,1.44404,1.44182,9530
2014-06-24 03:00:00,2014-06-24 07:00:00,1.44212,1.44723,1.4483,1.44194,1.44236,1.44752,1.44852,1.44216,16972
2014-06-24 07:00:00,2014-06-24 11:00:00,1.44723,1.44932,1.44971,1.44575,1.44752,1.44955,1.44993,1.44597,23528
2014-06-24 11:00:00,2014-06-24 15:00:00,1.44846,1.45066,1.45164,1.44795,1.4487,1.45126,1.45186,1.44819,25584
2014-06-24 15:00:00,2014-06-24 19:00:00,1.44852,1.45119,1.45138,1.44827,1.44875,1.45142,1.45163,1.4485,12563
2014-06-24 19:00:00,2014-06-24 23:00:00,1.45119,1.45291,1.45354,1.45082,1.45142,1.45315,1.45376,1.451,7796
2014-06-24 23:00:00,2014-06-25 03:00:00,1.45256,1.45356,1.45422,1.45241,1.45279,1.4538,1.45446,1.45267,10665
2014-06-25 03:00:00,2014-06-25 07:00:00,1.45309,1.45446,1.4551,1.45263,1.45333,1.45468,1.45533,1.45285,15064
2014-06-25 07:00:00,2014-06-25 11:00:00,1.45182,1.45361,1.45381,1.45125,1.45206,1.45382,1.45404,1.45148,16876
2014-06-25 11:00:00,2014-06-25 15:00:00,1.45184,1.45254,1.45459,1.45097,1.45208,1.45276,1.45488,1.45117,33942
2014-06-25 15:00:00,2014-06-25 19:00:00,1.44981,1.45221,1.45224,1.44967,1.45005,1.45238,1.45245,1.4499,9512
2014-06-25 19:00:00,2014-06-25 23:00:00,1.44838,1.4497,1.45021,1.44826,1.4492,1.44999,1.45049,1.44865,8093
2014-06-25 23:00:00,2014-06-26 03:00:00,1.4488,1.45038,1.45114,1.44746,1.44904,1.4506,1.45136,1.44764,10129
