open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-07-23 18:00:00,2017-07-23 22:00:00,1.47355,1.47457,1.47591,1.47063,1.47427,1.47671,1.47764,1.4717,3932
2017-07-23 22:00:00,2017-07-24 02:00:00,1.47387,1.47526,1.47584,1.47262,1.47415,1.47557,1.4761,1.47289,21151
2017-07-24 02:00:00,2017-07-24 06:00:00,1.47165,1.47302,1.47448,1.46816,1.47194,1.4733,1.47469,1.46838,34468
2017-07-24 06:00:00,2017-07-24 10:00:00,1.46382,1.46565,1.46876,1.46192,1.46409,1.46593,1.4691,1.46216,66471
2017-07-24 10:00:00,2017-07-24 14:00:00,1.46412,1.46712,1.46796,1.4632,1.46478,1.46741,1.46826,1.46347,52850
2017-07-24 14:00:00,2017-07-24 18:00:00,1.46712,1.46969,1.47005,1.467,1.46741,1.46997,1.47033,1.46727,35160
2017-07-24 18:00:00,2017-07-24 22:00:00,1.46843,1.46892,1.4693,1.46772,1.46892,1.4692,1.46989,1.46844,15415
2017-07-24 22:00:00,2017-07-25 02:00:00,1.46829,1.47131,1.47271,1.46735,1.46857,1.47158,1.47302,1.46762,25568
2017-07-25 02:00:00,2017-07-25 06:00:00,1.46888,1.4692,1.47009,1.4674,1.46915,1.4695,1.47035,1.46778,24287
2017-07-25 06:00:00,2017-07-25 10:00:00,1.46779,1.47016,1.47095,1.46641,1.46816,1.47043,1.4712,1.4667,53343
2017-07-25 10:00:00,2017-07-25 14:00:00,1.46701,1.46938,1.47076,1.46662,1.46725,1.46967,1.471,1.46686,69879
2017-07-25 14:00:00,2017-07-25 18:00:00,1.46598,1.4676,1.46851,1.46571,1.46617,1.46782,1.46873,1.46596,38541
2017-07-25 18:00:00,2017-07-25 22:00:00,1.46718,1.46741,1.46826,1.46629,1.46753,1.4679,1.46851,1.467,19068
2017-07-25 22:00:00,2017-07-26 02:00:00,1.46679,1.47284,1.47477,1.46617,1.46723,1.4731,1.47547,1.46647,32817
2017-07-26 02:00:00,2017-07-26 06:00:00,1.47263,1.47513,1.47644,1.47146,1.47284,1.47541,1.47674,1.47183,48327
2017-07-26 06:00:00,2017-07-26 10:00:00,1.47107,1.47285,1.47516,1.46937,1.47135,1.47311,1.47541,1.46963,61704
2017-07-26 10:00:00,2017-07-26 14:00:00,1.46963,1.47124,1.47234,1.46606,1.47015,1.4715,1.47271,1.46641,61578
2017-07-26 14:00:00,2017-07-26 18:00:00,1.46591,1.46842,1.46964,1.46537,1.46741,1.46867,1.46989,1.46594,72379
2017-07-26 18:00:00,2017-07-26 22:00:00,1.46557,1.46699,1.46945,1.46458,1.46603,1.46727,1.46985,1.46496,41872
2017-07-26 22:00:00,2017-07-27 02:00:00,1.4602,1.46626,1.4674,1.45921,1.46047,1.46651,1.46769,1.45956,37627
2017-07-27 02:00:00,2017-07-27 06:00:00,1.45858,1.45922,1.46006,1.4565,1.45886,1.45947,1.46029,1.45674,56398
2017-07-27 06:00:00,2017-07-27 10:00:00,1.45915,1.46225,1.46319,1.45852,1.45941,1.4625,1.46344,1.45875,64207
2017-07-27 10:00:00,2017-07-27 14:00:00,1.46036,1.4631,1.46423,1.45975,1.46059,1.46336,1.46452,1.46,73280
2017-07-27 14:00:00,2017-07-27 18:00:00,1.4631,1.46601,1.46666,1.46251,1.46336,1.46632,1.46688,1.4628,68933
2017-07-27 18:00:00,2017-07-27 22:00:00,1.46511,1.46559,1.46665,1.46471,1.46577,1.46609,1.46694,1.46511,29117
2017-07-27 22:00:00,2017-07-28 02:00:00,1.46559,1.46618,1.4682,1.46465,1.46601,1.46643,1.46849,1.46495,30544
2017-07-28 02:00:00,2017-07-28 06:00:00,1.46618,1.46775,1.46843,1.46481,1.46643,1.468,1.46872,1.46512,34924
2017-07-28 06:00:00,2017-07-28 10:00:00,1.4658,1.47377,1.47482,1.46493,1.46602,1.47399,1.47507,1.46513,59965
2017-07-28 10:00:00,2017-07-28 14:00:00,1.46948,1.47291,1.47402,1.46713,1.46974,1.47316,1.47428,1.46741,79520
2017-07-28 14:00:00,2017-07-28 18:00:00,1.46758,1.47128,1.47205,1.46716,1.46787,1.47152,1.4723,1.46734,48402
2017-07-28 18:00:00,2017-07-28 20:00:00,1.47109,1.47212,1.47271,1.47045,1.47134,1.47234,1.473,1.47109,12818
2017-07-28 20:00:00,2017-07-31 01:00:00,1.47162,1.47468,1.47551,1.47056,1.47193,1.475,1.47609,1.47088,33685
2017-07-31 01:00:00,2017-07-31 05:00:00,1.47086,1.47144,1.47245,1.46956,1.47108,1.47172,1.47267,1.4698,24331
2017-07-31 05:00:00,2017-07-31 09:00:00,1.47023,1.47145,1.47356,1.46845,1.47044,1.47186,1.47382,1.46866,47592
2017-07-31 09:00:00,2017-07-31 13:00:00,1.47063,1.47461,1.47485,1.46946,1.47087,1.47504,1.47533,1.4697,45220
2017-07-31 13:00:00,2017-07-31 17:00:00,1.47461,1.48027,1.48081,1.47344,1.47504,1.48063,1.48108,1.47369,71907
2017-07-31 17:00:00,2017-07-31 21:00:00,1.47907,1.47961,1.48055,1.47867,1.47932,1.47998,1.48082,1.47891,41613
2017-07-31 21:00:00,2017-08-01 00:00:00,1.47689,1.47892,1.47967,1.47408,1.47723,1.47931,1.48006,1.47439,15761
