open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-12-26 02:00:00,2014-12-26 06:00:00,1.50295,1.50386,1.50455,1.50211,1.50339,1.50427,1.50486,1.50245,9316
2014-12-26 06:00:00,2014-12-26 10:00:00,1.50056,1.50244,1.50278,1.49983,1.50091,1.50283,1.50317,1.50017,10958
2014-12-26 10:00:00,2014-12-26 14:00:00,1.49788,1.49911,1.49997,1.49695,1.49827,1.49956,1.50036,1.49738,12596
2014-12-26 14:00:00,2014-12-26 18:00:00,1.49853,1.50092,1.50153,1.498,1.49889,1.50143,1.50199,1.49836,13031
2014-12-26 18:00:00,2014-12-26 21:00:00,1.49944,1.50003,1.50096,1.49873,1.50004,1.50074,1.50144,1.4992,3531
2014-12-26 21:00:00,2014-12-28 23:00:00,1.4988,1.50031,1.50071,1.49822,1.50003,1.50089,1.50152,1.49921,7749
2014-12-28 23:00:00,2014-12-29 03:00:00,1.49907,1.50026,1.50163,1.4979,1.4993,1.50052,1.50191,1.49824,19794
2014-12-29 03:00:00,2014-12-29 07:00:00,1.49784,1.49908,1.49929,1.49604,1.49809,1.49934,1.49954,1.49628,21332
2014-12-29 07:00:00,2014-12-29 11:00:00,1.49518,1.49609,1.49931,1.49437,1.49544,1.49637,1.49958,1.49467,38326
2014-12-29 11:00:00,2014-12-29 15:00:00,1.49538,1.49871,1.49891,1.49468,1.49566,1.49899,1.49921,1.49496,28748
2014-12-29 15:00:00,2014-12-29 19:00:00,1.49396,1.49514,1.49591,1.49206,1.49432,1.49549,1.49619,1.49242,17307
2014-12-29 19:00:00,2014-12-29 23:00:00,1.49339,1.4946,1.49525,1.49327,1.4941,1.49523,1.4958,1.4937,10223
2014-12-29 23:00:00,2014-12-30 03:00:00,1.49363,1.49511,1.49574,1.49212,1.49388,1.49529,1.496,1.49243,18501
2014-12-30 03:00:00,2014-12-30 07:00:00,1.49191,1.49332,1.49404,1.4904,1.49219,1.49361,1.49437,1.49075,22499
2014-12-30 07:00:00,2014-12-30 11:00:00,1.48871,1.4911,1.49313,1.48767,1.48898,1.49146,1.49344,1.48805,40022
2014-12-30 11:00:00,2014-12-30 15:00:00,1.4851,1.48777,1.49011,1.48349,1.48586,1.48811,1.49042,1.48376,44020
2014-12-30 15:00:00,2014-12-30 19:00:00,1.48405,1.48615,1.4865,1.48338,1.48428,1.48643,1.48677,1.48367,17893
2014-12-30 19:00:00,2014-12-30 23:00:00,1.48462,1.48596,1.48636,1.4845,1.48597,1.48631,1.48714,1.4852,8894
2014-12-30 23:00:00,2014-12-31 03:00:00,1.4814,1.48575,1.48682,1.48051,1.48165,1.486,1.48712,1.48077,16622
2014-12-31 03:00:00,2014-12-31 07:00:00,1.48237,1.4849,1.48632,1.48183,1.48263,1.48516,1.48663,1.48208,16509
2014-12-31 07:00:00,2014-12-31 11:00:00,1.48232,1.48336,1.48472,1.48068,1.48263,1.48364,1.48498,1.48095,16956
2014-12-31 11:00:00,2014-12-31 15:00:00,1.48101,1.48368,1.48515,1.47857,1.48125,1.48397,1.48545,1.47885,35133
2014-12-31 15:00:00,2014-12-31 19:00:00,1.47866,1.48239,1.48268,1.47658,1.47893,1.48276,1.48306,1.4769,16470
2014-12-31 19:00:00,2015-01-02 06:00:00,1.48111,1.48286,1.48386,1.47963,1.48137,1.4831,1.48419,1.47995,12544
2015-01-02 06:00:00,2015-01-02 10:00:00,1.47925,1.4819,1.48235,1.47818,1.47949,1.48218,1.48276,1.4785,39205
2015-01-02 10:00:00,2015-01-02 14:00:00,1.4819,1.48446,1.48519,1.48146,1.48218,1.48476,1.48544,1.48178,36391
2015-01-02 14:00:00,2015-01-02 18:00:00,1.47995,1.48138,1.48227,1.47798,1.48021,1.48163,1.48255,1.47835,34575
2015-01-02 18:00:00,2015-01-02 21:00:00,1.47943,1.48242,1.48567,1.47935,1.47973,1.48429,1.48605,1.47965,11921
