open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-07-03 23:00:00,2013-07-04 03:00:00,1.42821,1.43009,1.43195,1.42357,1.42844,1.43031,1.4323,1.42399,18762
2013-07-04 03:00:00,2013-07-04 07:00:00,1.42499,1.42767,1.42939,1.42473,1.42518,1.42793,1.4296,1.42492,20819
2013-07-04 07:00:00,2013-07-04 11:00:00,1.42278,1.42405,1.42694,1.42185,1.42299,1.42432,1.42711,1.4221,22800
2013-07-04 11:00:00,2013-07-04 15:00:00,1.40704,1.40984,1.42465,1.40636,1.40735,1.41016,1.42491,1.40666,37134
2013-07-04 15:00:00,2013-07-04 19:00:00,1.40924,1.41239,1.41381,1.40731,1.41012,1.41363,1.41464,1.40802,8950
2013-07-04 19:00:00,2013-07-04 23:00:00,1.41118,1.41213,1.41335,1.40837,1.41134,1.41301,1.41392,1.40867,12001
2013-07-04 23:00:00,2013-07-05 03:00:00,1.40874,1.4131,1.41387,1.4087,1.40906,1.41333,1.41413,1.40896,15273
2013-07-05 03:00:00,2013-07-05 07:00:00,1.41047,1.4127,1.41324,1.40599,1.41073,1.41292,1.41351,1.40617,16332
2013-07-05 07:00:00,2013-07-05 11:00:00,1.40551,1.40663,1.40712,1.40266,1.40574,1.40687,1.40736,1.40293,22127
2013-07-05 11:00:00,2013-07-05 15:00:00,1.40477,1.41574,1.41795,1.40293,1.40505,1.416,1.41819,1.40364,46671
2013-07-05 15:00:00,2013-07-05 19:00:00,1.41455,1.41719,1.4179,1.41306,1.41489,1.41745,1.41818,1.4133,12876
2013-07-05 19:00:00,2013-07-05 20:00:00,1.41601,1.4147,1.41673,1.414,1.41625,1.41607,1.41735,1.41516,1942
2013-07-05 20:00:00,2013-07-07 23:00:00,1.41433,1.41674,1.41726,1.41433,1.416,1.41706,1.41754,1.41485,7764
2013-07-07 23:00:00,2013-07-08 03:00:00,1.41652,1.41738,1.41793,1.41495,1.41684,1.41766,1.41823,1.41521,12459
2013-07-08 03:00:00,2013-07-08 07:00:00,1.41581,1.41669,1.41755,1.4138,1.41603,1.41697,1.41785,1.41414,16324
2013-07-08 07:00:00,2013-07-08 11:00:00,1.41374,1.41517,1.41695,1.41289,1.41401,1.41543,1.41719,1.41311,16634
2013-07-08 11:00:00,2013-07-08 15:00:00,1.40945,1.41165,1.415,1.40791,1.40971,1.41189,1.41524,1.40816,26108
2013-07-08 15:00:00,2013-07-08 19:00:00,1.40821,1.41034,1.41158,1.40742,1.40848,1.41066,1.41186,1.40773,11274
2013-07-08 19:00:00,2013-07-08 23:00:00,1.40805,1.41001,1.41042,1.40753,1.40831,1.41027,1.41084,1.40781,8745
2013-07-08 23:00:00,2013-07-09 03:00:00,1.40953,1.4123,1.4146,1.40776,1.40979,1.41256,1.41489,1.408,19099
2013-07-09 03:00:00,2013-07-09 07:00:00,1.40398,1.41009,1.41081,1.40127,1.40426,1.41035,1.41101,1.40154,24733
2013-07-09 07:00:00,2013-07-09 11:00:00,1.4033,1.40587,1.40659,1.40099,1.40356,1.40606,1.40679,1.40126,24574
2013-07-09 11:00:00,2013-07-09 15:00:00,1.39699,1.40011,1.40382,1.39369,1.39726,1.40037,1.40408,1.39395,36552
2013-07-09 15:00:00,2013-07-09 19:00:00,1.39119,1.39359,1.3961,1.39043,1.39139,1.39386,1.3964,1.39069,17067
2013-07-09 19:00:00,2013-07-09 23:00:00,1.39062,1.39542,1.39616,1.39054,1.39088,1.39571,1.39642,1.39079,7940
2013-07-09 23:00:00,2013-07-10 03:00:00,1.39414,1.39753,1.3992,1.39057,1.39446,1.39809,1.39943,1.39083,20507
2013-07-10 03:00:00,2013-07-10 07:00:00,1.39091,1.39194,1.39437,1.38606,1.39119,1.39224,1.39461,1.38642,27957
2013-07-10 07:00:00,2013-07-10 11:00:00,1.39063,1.39285,1.3935,1.38901,1.39088,1.39303,1.39373,1.38923,24294
2013-07-10 11:00:00,2013-07-10 15:00:00,1.39285,1.40485,1.40487,1.39253,1.39303,1.40511,1.40513,1.39273,29019
2013-07-10 15:00:00,2013-07-10 19:00:00,1.40463,1.41397,1.4159,1.40296,1.40506,1.41423,1.41621,1.40348,35794
2013-07-10 19:00:00,2013-07-10 23:00:00,1.41195,1.42001,1.4221,1.40803,1.41245,1.42022,1.42254,1.40946,40391
2013-07-10 23:00:00,2013-07-11 03:00:00,1.41274,1.41909,1.42296,1.41143,1.41297,1.41941,1.42327,1.41171,36064
2013-07-11 03:00:00,2013-07-11 07:00:00,1.40833,1.41348,1.41589,1.40743,1.40864,1.41374,1.4162,1.40774,37029
2013-07-11 07:00:00,2013-07-11 11:00:00,1.41122,1.41856,1.42067,1.41124,1.41154,1.41881,1.42094,1.41152,29398
2013-07-11 11:00:00,2013-07-11 15:00:00,1.41625,1.42621,1.42951,1.41519,1.41641,1.42647,1.42981,1.41535,48130
2013-07-11 15:00:00,2013-07-11 19:00:00,1.42556,1.42716,1.42924,1.4235,1.42584,1.4274,1.4295,1.42376,27677
2013-07-11 19:00:00,2013-07-11 23:00:00,1.42501,1.42819,1.43015,1.4239,1.42548,1.42851,1.43052,1.42418,14830
2013-07-11 23:00:00,2013-07-12 03:00:00,1.42687,1.43282,1.43334,1.42554,1.42709,1.43312,1.43368,1.42583,18742
2013-07-12 03:00:00,2013-07-12 07:00:00,1.42513,1.42553,1.42671,1.42342,1.42539,1.42576,1.42694,1.42368,19625
2013-07-12 07:00:00,2013-07-12 11:00:00,1.42442,1.4424,1.4443,1.42347,1.42469,1.44276,1.44468,1.42371,33194
2013-07-12 11:00:00,2013-07-12 15:00:00,1.43696,1.44228,1.44768,1.43585,1.43723,1.44254,1.44801,1.43612,44387
2013-07-12 15:00:00,2013-07-12 19:00:00,1.44167,1.44258,1.44399,1.43974,1.44196,1.44284,1.44425,1.44014,18032
2013-07-12 19:00:00,2013-07-12 20:00:00,1.44205,1.44283,1.44434,1.44141,1.44234,1.44464,1.44503,1.44176,2165
