open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-06-09 23:00:00,2010-06-10 03:00:00,1.43686,1.44441,1.44654,1.43235,1.4368,1.44435,1.44648,1.43229,16787
2010-06-10 03:00:00,2010-06-10 07:00:00,1.43479,1.4385,1.44025,1.43455,1.43473,1.43844,1.44019,1.43449,21500
2010-06-10 07:00:00,2010-06-10 11:00:00,1.42742,1.43475,1.43739,1.42658,1.42736,1.43469,1.43733,1.42652,29313
2010-06-10 11:00:00,2010-06-10 15:00:00,1.42936,1.43125,1.43197,1.42599,1.4293,1.43119,1.43191,1.42593,35108
2010-06-10 15:00:00,2010-06-10 19:00:00,1.42521,1.42722,1.43023,1.42429,1.42515,1.42716,1.43017,1.42423,21073
2010-06-10 19:00:00,2010-06-10 23:00:00,1.42569,1.42781,1.4291,1.42425,1.42563,1.42775,1.42904,1.42419,10687
2010-06-10 23:00:00,2010-06-11 03:00:00,1.42781,1.4309,1.43184,1.42752,1.42775,1.43084,1.43178,1.42746,12420
2010-06-11 03:00:00,2010-06-11 07:00:00,1.42917,1.43485,1.43575,1.42898,1.42911,1.43479,1.43569,1.42892,17306
2010-06-11 07:00:00,2010-06-11 11:00:00,1.43031,1.43443,1.43525,1.42914,1.43025,1.43437,1.43519,1.42908,17858
2010-06-11 11:00:00,2010-06-11 15:00:00,1.42382,1.43268,1.43478,1.42082,1.42376,1.43262,1.43472,1.42076,37523
2010-06-11 15:00:00,2010-06-11 19:00:00,1.42185,1.42354,1.42529,1.42067,1.42179,1.42348,1.42523,1.42061,13591
2010-06-11 19:00:00,2010-06-11 20:00:00,1.42182,1.42242,1.42284,1.42171,1.42176,1.42236,1.42278,1.42165,195
2010-06-11 20:00:00,2010-06-14 01:00:00,1.42248,1.42568,1.42773,1.42133,1.42242,1.42562,1.42767,1.42127,9178
2010-06-14 01:00:00,2010-06-14 05:00:00,1.42183,1.42258,1.42313,1.42078,1.42177,1.42252,1.42307,1.42072,5260
2010-06-14 05:00:00,2010-06-14 09:00:00,1.42183,1.42568,1.42673,1.42113,1.42177,1.42562,1.42667,1.42107,17029
2010-06-14 09:00:00,2010-06-14 13:00:00,1.42118,1.42203,1.42423,1.41513,1.42112,1.42197,1.42417,1.41507,16143
2010-06-14 13:00:00,2010-06-14 17:00:00,1.41748,1.42293,1.42523,1.41578,1.41742,1.42287,1.42517,1.41572,22126
2010-06-14 17:00:00,2010-06-14 21:00:00,1.42097,1.42322,1.42591,1.42082,1.42091,1.42316,1.42585,1.42076,12230
2010-06-14 21:00:00,2010-06-15 01:00:00,1.42242,1.42579,1.42751,1.42071,1.42236,1.42573,1.42745,1.42065,10122
2010-06-15 01:00:00,2010-06-15 05:00:00,1.42467,1.42665,1.42737,1.42324,1.42461,1.42659,1.42731,1.42318,8892
2010-06-15 05:00:00,2010-06-15 09:00:00,1.42604,1.42988,1.43144,1.42498,1.42598,1.42982,1.43138,1.42492,22339
2010-06-15 09:00:00,2010-06-15 13:00:00,1.42654,1.42939,1.43223,1.42554,1.42648,1.42933,1.43217,1.42548,24763
2010-06-15 13:00:00,2010-06-15 17:00:00,1.42939,1.43112,1.43302,1.42833,1.42933,1.43106,1.43296,1.42827,23500
2010-06-15 17:00:00,2010-06-15 21:00:00,1.42467,1.42717,1.43042,1.42279,1.42461,1.42711,1.43036,1.42273,10472
2010-06-15 21:00:00,2010-06-16 01:00:00,1.42473,1.42572,1.42666,1.42345,1.42467,1.42566,1.4266,1.42339,8469
2010-06-16 01:00:00,2010-06-16 05:00:00,1.42435,1.42636,1.42728,1.42378,1.42429,1.4263,1.42722,1.42372,8670
2010-06-16 05:00:00,2010-06-16 09:00:00,1.42221,1.42696,1.42832,1.42136,1.42215,1.4269,1.42826,1.4213,22601
