open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-05-19 23:00:00,2014-05-20 03:00:00,1.01172,1.01325,1.01513,1.01064,1.01203,1.01356,1.01544,1.01095,11666
2014-05-20 03:00:00,2014-05-20 07:00:00,1.00807,1.01072,1.01168,1.00777,1.00835,1.01104,1.01198,1.00806,14321
2014-05-20 07:00:00,2014-05-20 11:00:00,1.00838,1.00892,1.00956,1.00769,1.0087,1.00922,1.00983,1.00793,16034
2014-05-20 11:00:00,2014-05-20 15:00:00,1.00831,1.00997,1.01043,1.00748,1.00859,1.01022,1.01069,1.00776,22188
2014-05-20 15:00:00,2014-05-20 19:00:00,1.00755,1.00854,1.00954,1.00746,1.00781,1.00881,1.00982,1.00774,11880
2014-05-20 19:00:00,2014-05-20 23:00:00,1.00765,1.00781,1.00869,1.00697,1.00796,1.00863,1.00896,1.00728,4607
2014-05-20 23:00:00,2014-05-21 03:00:00,1.00683,1.0076,1.00796,1.0056,1.00712,1.00792,1.00827,1.00591,7077
2014-05-21 03:00:00,2014-05-21 07:00:00,1.0071,1.00726,1.00772,1.00525,1.0074,1.00757,1.00801,1.00553,11092
2014-05-21 07:00:00,2014-05-21 11:00:00,1.00633,1.00732,1.00806,1.00578,1.00663,1.00761,1.00833,1.00604,13427
2014-05-21 11:00:00,2014-05-21 15:00:00,1.00554,1.00764,1.00842,1.00521,1.00584,1.0079,1.00873,1.00548,22745
2014-05-21 15:00:00,2014-05-21 19:00:00,1.00742,1.0084,1.00861,1.00691,1.00771,1.0087,1.00887,1.00717,16013
2014-05-21 19:00:00,2014-05-21 23:00:00,1.0084,1.00929,1.00984,1.00789,1.0087,1.00985,1.0103,1.00822,4950
2014-05-21 23:00:00,2014-05-22 03:00:00,1.00765,1.01095,1.011,1.00647,1.00795,1.01128,1.01182,1.00675,10806
2014-05-22 03:00:00,2014-05-22 07:00:00,1.0108,1.01151,1.01156,1.00949,1.01112,1.01184,1.01187,1.00977,11952
