open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-04-29 23:00:00,2012-04-30 03:00:00,1.02413,1.02501,1.02552,1.024,1.0245,1.02535,1.02585,1.02426,4416
2012-04-30 03:00:00,2012-04-30 07:00:00,1.02473,1.02521,1.02565,1.02423,1.02507,1.02556,1.02594,1.02451,7220
2012-04-30 07:00:00,2012-04-30 11:00:00,1.02398,1.02499,1.02511,1.02284,1.02423,1.02529,1.02536,1.02314,9275
2012-04-30 11:00:00,2012-04-30 15:00:00,1.0234,1.02891,1.02996,1.02327,1.02368,1.0292,1.03023,1.02357,18356
2012-04-30 15:00:00,2012-04-30 19:00:00,1.02873,1.02913,1.02994,1.02789,1.02905,1.02944,1.0302,1.02819,9465
2012-04-30 19:00:00,2012-04-30 23:00:00,1.02886,1.02944,1.02982,1.02812,1.0292,1.03011,1.03026,1.02888,3438
2012-04-30 23:00:00,2012-05-01 03:00:00,1.02815,1.02973,1.03008,1.02736,1.02849,1.03011,1.03043,1.02772,4664
2012-05-01 03:00:00,2012-05-01 07:00:00,1.0198,1.02143,1.02918,1.01847,1.02009,1.0218,1.0296,1.01874,11878
2012-05-01 07:00:00,2012-05-01 11:00:00,1.018,1.0189,1.01915,1.01773,1.0183,1.0192,1.01945,1.01803,5782
2012-05-01 11:00:00,2012-05-01 15:00:00,1.01845,1.02137,1.02173,1.01744,1.01876,1.0217,1.02191,1.01777,12979
2012-05-01 15:00:00,2012-05-01 19:00:00,1.01768,1.01834,1.01855,1.01706,1.01798,1.01863,1.01884,1.01739,7774
2012-05-01 19:00:00,2012-05-01 23:00:00,1.01814,1.01875,1.01894,1.01752,1.0185,1.01908,1.01926,1.01835,3478
2012-05-01 23:00:00,2012-05-02 03:00:00,1.01835,1.01959,1.0202,1.01818,1.01867,1.01995,1.0205,1.01855,6053
2012-05-02 03:00:00,2012-05-02 07:00:00,1.01885,1.01938,1.02002,1.0186,1.01919,1.0197,1.02024,1.01884,9640
2012-05-02 07:00:00,2012-05-02 11:00:00,1.01852,1.01979,1.01982,1.01836,1.01877,1.02004,1.02005,1.01865,11876
2012-05-02 11:00:00,2012-05-02 15:00:00,1.01748,1.01948,1.02075,1.01709,1.01777,1.01973,1.02101,1.01739,18696
