open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-08-23 23:00:00,2011-08-24 03:00:00,1.03586,1.0385,1.03897,1.0357,1.03625,1.03889,1.03939,1.03609,8330
2011-08-24 03:00:00,2011-08-24 07:00:00,1.0365,1.03734,1.03799,1.03472,1.03686,1.03761,1.03826,1.03512,10466
2011-08-24 07:00:00,2011-08-24 11:00:00,1.0352,1.0367,1.03714,1.03465,1.03568,1.03709,1.03748,1.03502,11270
2011-08-24 11:00:00,2011-08-24 15:00:00,1.03475,1.03675,1.03687,1.0338,1.03523,1.03712,1.03721,1.0341,17819
2011-08-24 15:00:00,2011-08-24 19:00:00,1.03329,1.03465,1.03501,1.03285,1.03359,1.03496,1.03534,1.03319,10781
2011-08-24 19:00:00,2011-08-24 23:00:00,1.033,1.0336,1.03473,1.0326,1.03354,1.03426,1.03514,1.03312,4465
2011-08-24 23:00:00,2011-08-25 03:00:00,1.03145,1.03367,1.03405,1.03047,1.03181,1.03409,1.03442,1.0308,8093
2011-08-25 03:00:00,2011-08-25 07:00:00,1.03099,1.03228,1.03355,1.03025,1.03123,1.03262,1.03392,1.03049,10159
2011-08-25 07:00:00,2011-08-25 11:00:00,1.03174,1.03369,1.03372,1.03148,1.03212,1.03404,1.03407,1.03187,11207
2011-08-25 11:00:00,2011-08-25 15:00:00,1.02994,1.03282,1.03447,1.02795,1.03031,1.03319,1.03489,1.0283,24720
2011-08-25 15:00:00,2011-08-25 19:00:00,1.02908,1.03024,1.0319,1.029,1.02946,1.03063,1.03228,1.02937,14834
2011-08-25 19:00:00,2011-08-25 23:00:00,1.02982,1.03335,1.03385,1.02945,1.03009,1.03379,1.03424,1.02991,4503
2011-08-25 23:00:00,2011-08-26 03:00:00,1.03335,1.03526,1.0361,1.03305,1.03379,1.03566,1.03643,1.03348,8336
2011-08-26 03:00:00,2011-08-26 07:00:00,1.03424,1.03575,1.03624,1.03322,1.03467,1.03625,1.03665,1.03364,9537
2011-08-26 07:00:00,2011-08-26 11:00:00,1.03346,1.03675,1.03744,1.03327,1.03379,1.03711,1.0378,1.03369,11701
2011-08-26 11:00:00,2011-08-26 15:00:00,1.03675,1.0416,1.04265,1.0364,1.03711,1.04195,1.04296,1.03674,31150
2011-08-26 15:00:00,2011-08-26 19:00:00,1.0398,1.04063,1.04294,1.03838,1.04022,1.04097,1.04335,1.03879,11304
2011-08-26 19:00:00,2011-08-26 20:00:00,1.03965,1.0396,1.03975,1.03957,1.04006,1.04011,1.04015,1.04002,43
2011-08-26 20:00:00,2011-08-29 01:00:00,1.03642,1.04065,1.0413,1.0355,1.03688,1.04104,1.0417,1.03599,6486
2011-08-29 01:00:00,2011-08-29 05:00:00,1.03977,1.04118,1.0412,1.03825,1.0402,1.04167,1.04167,1.03871,6538
2011-08-29 05:00:00,2011-08-29 09:00:00,1.0376,1.03825,1.03918,1.0365,1.03808,1.03869,1.03965,1.03699,8304
2011-08-29 09:00:00,2011-08-29 13:00:00,1.03607,1.03859,1.03901,1.03535,1.03653,1.03933,1.03942,1.0358,12502
2011-08-29 13:00:00,2011-08-29 17:00:00,1.03828,1.03972,1.0405,1.03652,1.03867,1.04013,1.04092,1.03694,11896
2011-08-29 17:00:00,2011-08-29 21:00:00,1.03972,1.0416,1.04222,1.03935,1.04013,1.04219,1.04379,1.03973,5978
2011-08-29 21:00:00,2011-08-30 01:00:00,1.0416,1.04222,1.04291,1.04045,1.04219,1.04282,1.04332,1.04084,5412
2011-08-30 01:00:00,2011-08-30 05:00:00,1.04065,1.04168,1.04221,1.04021,1.04106,1.04206,1.04254,1.04064,5125
2011-08-30 05:00:00,2011-08-30 09:00:00,1.0415,1.0424,1.04319,1.03965,1.04187,1.04279,1.04352,1.04002,13123
2011-08-30 09:00:00,2011-08-30 13:00:00,1.04095,1.04448,1.04524,1.04056,1.04132,1.04509,1.04559,1.04093,12927
2011-08-30 13:00:00,2011-08-30 17:00:00,1.04448,1.04622,1.04733,1.04429,1.04509,1.04659,1.04764,1.04465,14828
2011-08-30 17:00:00,2011-08-30 21:00:00,1.04415,1.04765,1.04792,1.04115,1.04499,1.048,1.04832,1.04254,8975
2011-08-30 21:00:00,2011-08-31 01:00:00,1.04419,1.0447,1.0452,1.04298,1.04462,1.04529,1.04561,1.04337,5683
2011-08-31 01:00:00,2011-08-31 05:00:00,1.04442,1.04602,1.04674,1.04419,1.04485,1.04643,1.04715,1.04462,5328
2011-08-31 05:00:00,2011-08-31 09:00:00,1.0436,1.0449,1.04604,1.04231,1.04393,1.04521,1.04641,1.04266,12715
2011-08-31 09:00:00,2011-08-31 13:00:00,1.04364,1.04522,1.04544,1.04135,1.04397,1.04556,1.04581,1.04162,12221
2011-08-31 13:00:00,2011-08-31 17:00:00,1.04175,1.04708,1.0476,1.04041,1.04217,1.04744,1.04797,1.04078,16207
2011-08-31 17:00:00,2011-08-31 21:00:00,1.04545,1.0468,1.04755,1.04471,1.04582,1.0472,1.04794,1.0452,9125
2011-08-31 21:00:00,2011-09-01 01:00:00,1.04465,1.04645,1.04814,1.04354,1.04509,1.04693,1.04851,1.044,7501
2011-09-01 01:00:00,2011-09-01 05:00:00,1.04572,1.04584,1.0469,1.04457,1.04609,1.04627,1.04727,1.045,6867
2011-09-01 05:00:00,2011-09-01 09:00:00,1.04551,1.04828,1.0486,1.0454,1.0459,1.04858,1.04893,1.04581,14074
2011-09-01 09:00:00,2011-09-01 13:00:00,1.04498,1.04703,1.04745,1.04415,1.04535,1.04742,1.04779,1.04449,12573
2011-09-01 13:00:00,2011-09-01 17:00:00,1.0462,1.0494,1.04987,1.04506,1.04684,1.04979,1.05026,1.04578,19052
2011-09-01 17:00:00,2011-09-01 21:00:00,1.04715,1.04773,1.04882,1.04575,1.04789,1.04812,1.0492,1.04648,8869
2011-09-01 21:00:00,2011-09-02 00:00:00,1.0463,1.04645,1.0472,1.0456,1.0467,1.04688,1.04761,1.04591,3685
