open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-10 23:00:00,2013-12-11 03:00:00,0.9685,0.96947,0.97032,0.96797,0.9688,0.96978,0.97058,0.96824,8201
2013-12-11 03:00:00,2013-12-11 07:00:00,0.96821,0.96859,0.96891,0.96749,0.96847,0.96882,0.96919,0.96772,8299
2013-12-11 07:00:00,2013-12-11 11:00:00,0.96488,0.96681,0.96785,0.96445,0.96516,0.96711,0.96814,0.9647,13978
2013-12-11 11:00:00,2013-12-11 15:00:00,0.96337,0.96475,0.96588,0.9602,0.96366,0.96498,0.96618,0.96048,31741
2013-12-11 15:00:00,2013-12-11 19:00:00,0.96056,0.96154,0.9622,0.96014,0.96085,0.96183,0.96249,0.96045,21220
2013-12-11 19:00:00,2013-12-11 23:00:00,0.9568,0.95884,0.96145,0.95642,0.95714,0.95915,0.96173,0.95689,12577
2013-12-11 23:00:00,2013-12-12 03:00:00,0.9557,0.95603,0.96147,0.95448,0.95601,0.95635,0.96202,0.9548,12134
2013-12-12 03:00:00,2013-12-12 07:00:00,0.95489,0.95657,0.95741,0.95472,0.9552,0.95686,0.95761,0.95499,9172
2013-12-12 07:00:00,2013-12-12 11:00:00,0.95649,0.957,0.9581,0.95566,0.95679,0.95729,0.9584,0.95588,16189
2013-12-12 11:00:00,2013-12-12 15:00:00,0.94986,0.95746,0.95826,0.94923,0.95017,0.95775,0.95854,0.94951,52037
2013-12-12 15:00:00,2013-12-12 19:00:00,0.94957,0.95114,0.95162,0.94927,0.94986,0.95142,0.95191,0.94956,20869
2013-12-12 19:00:00,2013-12-12 23:00:00,0.94986,0.95053,0.95098,0.94868,0.95031,0.95146,0.95172,0.94931,8830
2013-12-12 23:00:00,2013-12-13 03:00:00,0.9496,0.95187,0.95354,0.94906,0.94991,0.95214,0.95382,0.94941,8503
2013-12-13 03:00:00,2013-12-13 07:00:00,0.94972,0.95096,0.95194,0.94944,0.94999,0.95127,0.95225,0.94968,8625
2013-12-13 07:00:00,2013-12-13 11:00:00,0.94948,0.95204,0.95271,0.94912,0.94977,0.95234,0.95298,0.94938,14430
2013-12-13 11:00:00,2013-12-13 15:00:00,0.94996,0.9519,0.95252,0.94966,0.95023,0.95214,0.95283,0.94991,26922
2013-12-13 15:00:00,2013-12-13 19:00:00,0.94891,0.94978,0.95039,0.94826,0.9492,0.95005,0.95067,0.94853,16120
2013-12-13 19:00:00,2013-12-13 21:00:00,0.94907,0.94907,0.9494,0.94773,0.94938,0.95005,0.95005,0.94798,3844
2013-12-13 21:00:00,2013-12-15 23:00:00,0.94759,0.94883,0.94956,0.94746,0.948,0.95024,0.95072,0.94784,1839
2013-12-15 23:00:00,2013-12-16 03:00:00,0.94589,0.9478,0.94798,0.94431,0.94617,0.94811,0.94829,0.94501,8996
2013-12-16 03:00:00,2013-12-16 07:00:00,0.94687,0.94741,0.94789,0.94674,0.94718,0.94771,0.94817,0.94703,5752
2013-12-16 07:00:00,2013-12-16 11:00:00,0.94538,0.94655,0.94727,0.94501,0.94566,0.94685,0.94757,0.94526,13809
2013-12-16 11:00:00,2013-12-16 15:00:00,0.94548,0.94771,0.9493,0.94544,0.94577,0.94797,0.9496,0.94574,22853
2013-12-16 15:00:00,2013-12-16 19:00:00,0.9477,0.94847,0.94912,0.9472,0.94797,0.94875,0.94936,0.94744,14842
2013-12-16 19:00:00,2013-12-16 23:00:00,0.94681,0.94763,0.9478,0.94669,0.94722,0.94815,0.94863,0.94704,5732
2013-12-16 23:00:00,2013-12-17 03:00:00,0.94587,0.94687,0.94844,0.94462,0.94616,0.94712,0.94874,0.94493,9761
2013-12-17 03:00:00,2013-12-17 07:00:00,0.94562,0.94707,0.94727,0.94553,0.94593,0.94738,0.94751,0.94584,4822
2013-12-17 07:00:00,2013-12-17 11:00:00,0.94378,0.94623,0.94648,0.94333,0.94405,0.94645,0.94672,0.94361,14130
2013-12-17 11:00:00,2013-12-17 15:00:00,0.94248,0.94421,0.94502,0.94215,0.94277,0.94448,0.9453,0.94242,32564
2013-12-17 15:00:00,2013-12-17 19:00:00,0.94245,0.94452,0.94515,0.94229,0.9427,0.94479,0.94541,0.94257,17129
2013-12-17 19:00:00,2013-12-17 23:00:00,0.94364,0.94572,0.94597,0.94291,0.94449,0.94604,0.94632,0.94333,7977
2013-12-17 23:00:00,2013-12-18 03:00:00,0.9451,0.94555,0.94668,0.94456,0.94538,0.94585,0.94697,0.94484,7837
2013-12-18 03:00:00,2013-12-18 07:00:00,0.94461,0.94497,0.9462,0.9443,0.94493,0.94528,0.94646,0.9446,6936
2013-12-18 07:00:00,2013-12-18 11:00:00,0.9449,0.94692,0.94767,0.94454,0.94513,0.9472,0.94792,0.94481,13189
2013-12-18 11:00:00,2013-12-18 15:00:00,0.94657,0.94806,0.94875,0.94542,0.94687,0.94829,0.94903,0.94578,23048
2013-12-18 15:00:00,2013-12-18 19:00:00,0.94553,0.94658,0.95072,0.94227,0.94582,0.94829,0.95115,0.94273,63977
2013-12-18 19:00:00,2013-12-18 23:00:00,0.94572,0.94779,0.94881,0.94361,0.946,0.94844,0.94948,0.94392,30068
2013-12-18 23:00:00,2013-12-19 03:00:00,0.94724,0.94845,0.94892,0.94616,0.94755,0.94876,0.94919,0.94647,10217
2013-12-19 03:00:00,2013-12-19 07:00:00,0.94703,0.94922,0.94937,0.94678,0.94735,0.94949,0.94966,0.94709,8602
2013-12-19 07:00:00,2013-12-19 11:00:00,0.94799,0.95014,0.95142,0.94789,0.94829,0.95044,0.95172,0.9482,14833
2013-12-19 11:00:00,2013-12-19 15:00:00,0.94619,0.94902,0.94998,0.9446,0.94696,0.9493,0.95018,0.94487,32463
2013-12-19 15:00:00,2013-12-19 19:00:00,0.9448,0.94567,0.94654,0.94336,0.94508,0.94596,0.94684,0.94369,18630
2013-12-19 19:00:00,2013-12-19 23:00:00,0.94431,0.94565,0.94631,0.94401,0.94457,0.9462,0.94662,0.94431,7094
2013-12-19 23:00:00,2013-12-20 00:00:00,0.94565,0.94569,0.94607,0.94511,0.94596,0.946,0.94637,0.94542,2497
