open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-09-07 18:00:00,2014-09-07 22:00:00,1.01853,1.01984,1.01994,1.0176,1.01946,1.02014,1.02101,1.01884,2385
2014-09-07 22:00:00,2014-09-08 02:00:00,1.01924,1.0202,1.02045,1.01913,1.01955,1.02049,1.02074,1.01944,9402
2014-09-08 02:00:00,2014-09-08 06:00:00,1.01984,1.02043,1.02104,1.01932,1.02013,1.02073,1.02134,1.01961,10295
2014-09-08 06:00:00,2014-09-08 10:00:00,1.01843,1.01981,1.0202,1.01832,1.01873,1.02006,1.0205,1.01859,14372
2014-09-08 10:00:00,2014-09-08 14:00:00,1.01659,1.01809,1.01926,1.01601,1.01685,1.01834,1.01956,1.01629,26118
2014-09-08 14:00:00,2014-09-08 18:00:00,1.01624,1.01852,1.01933,1.01586,1.0165,1.0188,1.01962,1.01612,33741
2014-09-08 18:00:00,2014-09-08 22:00:00,1.01804,1.01879,1.01893,1.01787,1.01861,1.01913,1.01926,1.01819,10487
2014-09-08 22:00:00,2014-09-09 02:00:00,1.01839,1.01893,1.01948,1.01736,1.0187,1.01925,1.01979,1.01765,15850
2014-09-09 02:00:00,2014-09-09 06:00:00,1.01795,1.01873,1.01898,1.01758,1.01825,1.01902,1.0193,1.01785,19327
2014-09-09 06:00:00,2014-09-09 10:00:00,1.01783,1.01983,1.02023,1.01751,1.01809,1.02007,1.0205,1.01781,26728
2014-09-09 10:00:00,2014-09-09 14:00:00,1.01582,1.0182,1.01907,1.01292,1.01609,1.01849,1.01935,1.01322,55668
2014-09-09 14:00:00,2014-09-09 18:00:00,1.01186,1.01357,1.01536,1.01142,1.01216,1.01384,1.01562,1.01165,27062
2014-09-09 18:00:00,2014-09-09 22:00:00,1.01015,1.01105,1.01228,1.00974,1.01045,1.01137,1.01261,1.01012,18126
2014-09-09 22:00:00,2014-09-10 02:00:00,1.00869,1.01013,1.01111,1.00582,1.00898,1.01044,1.01143,1.00611,19565
2014-09-10 02:00:00,2014-09-10 06:00:00,1.00572,1.00628,1.00651,1.00496,1.00599,1.00659,1.0068,1.00522,17458
2014-09-10 06:00:00,2014-09-10 10:00:00,1.00391,1.00476,1.00549,1.00323,1.0042,1.00505,1.0058,1.00351,33196
2014-09-10 10:00:00,2014-09-10 14:00:00,1.00364,1.00521,1.00549,1.00339,1.00397,1.00548,1.00576,1.00368,40669
2014-09-10 14:00:00,2014-09-10 18:00:00,1.00247,1.003,1.00424,1.00147,1.00277,1.00331,1.00449,1.00177,28130
2014-09-10 18:00:00,2014-09-10 22:00:00,1.00101,1.0026,1.00331,0.99929,1.00189,1.00297,1.00363,1.00081,8975
2014-09-10 22:00:00,2014-09-11 02:00:00,1.00257,1.00726,1.00853,1.00206,1.00288,1.00754,1.0088,1.00263,21555
2014-09-11 02:00:00,2014-09-11 06:00:00,1.00665,1.00725,1.00771,1.00384,1.00691,1.00753,1.00798,1.00411,19938
2014-09-11 06:00:00,2014-09-11 10:00:00,1.00172,1.00417,1.00542,1.00115,1.00198,1.00446,1.00568,1.00141,30110
2014-09-11 10:00:00,2014-09-11 14:00:00,1.00195,1.00391,1.00473,1.00144,1.00225,1.00415,1.00498,1.00171,54856
2014-09-11 14:00:00,2014-09-11 18:00:00,1.00315,1.00583,1.00646,1.003,1.00337,1.00611,1.00672,1.00329,24752
2014-09-11 18:00:00,2014-09-11 22:00:00,1.00375,1.00504,1.00555,1.00365,1.00447,1.00545,1.00584,1.0041,12010
2014-09-11 22:00:00,2014-09-12 02:00:00,1.00212,1.00413,1.0047,1.00153,1.00242,1.0044,1.00502,1.00181,14798
2014-09-12 02:00:00,2014-09-12 06:00:00,1.00075,1.00205,1.00311,1.00052,1.00102,1.00233,1.0034,1.0008,16957
2014-09-12 06:00:00,2014-09-12 10:00:00,1.00062,1.00114,1.00202,0.99973,1.00088,1.00144,1.0023,1.0,22555
2014-09-12 10:00:00,2014-09-12 14:00:00,1.00026,1.00201,1.00234,0.99959,1.00056,1.00227,1.00266,0.99983,40919
2014-09-12 14:00:00,2014-09-12 18:00:00,1.0013,1.00363,1.0039,0.99994,1.00158,1.00389,1.00416,1.00023,27905
2014-09-12 18:00:00,2014-09-12 20:00:00,1.00296,1.00296,1.00343,1.0014,1.00325,1.00326,1.00372,1.00252,5190
2014-09-12 20:00:00,2014-09-14 23:00:00,0.99846,0.9993,0.99983,0.99793,0.99915,0.99985,1.00014,0.99867,7108
2014-09-14 23:00:00,2014-09-15 03:00:00,0.99911,0.99944,0.99987,0.99848,0.99942,0.99973,1.00013,0.99878,13412
2014-09-15 03:00:00,2014-09-15 07:00:00,0.99785,0.99803,0.99958,0.99686,0.99815,0.99834,0.99989,0.99719,17853
2014-09-15 07:00:00,2014-09-15 11:00:00,0.99766,1.00002,1.00028,0.99706,0.99791,1.00029,1.00055,0.99735,19783
2014-09-15 11:00:00,2014-09-15 15:00:00,0.999,1.00029,1.00103,0.99706,0.99925,1.00059,1.00133,0.99733,33067
2014-09-15 15:00:00,2014-09-15 19:00:00,0.997,0.99749,0.99817,0.99667,0.99732,0.9978,0.99848,0.99698,18047
2014-09-15 19:00:00,2014-09-15 23:00:00,0.99728,0.99855,0.99871,0.99685,0.9976,0.99888,0.99925,0.99715,6554
2014-09-15 23:00:00,2014-09-16 00:00:00,0.99821,0.99848,0.99866,0.99758,0.99851,0.99879,0.99893,0.99787,3505
