open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-06-08 23:00:00,2014-06-09 03:00:00,1.02078,1.02225,1.02258,1.02074,1.02108,1.02254,1.02285,1.02099,4950
2014-06-09 03:00:00,2014-06-09 07:00:00,1.02183,1.02216,1.02261,1.02134,1.02213,1.02245,1.02288,1.02161,6948
2014-06-09 07:00:00,2014-06-09 11:00:00,1.02202,1.02275,1.02307,1.02122,1.02226,1.023,1.02335,1.0215,10663
2014-06-09 11:00:00,2014-06-09 15:00:00,1.01861,1.02129,1.02194,1.01811,1.01883,1.02153,1.02223,1.01837,17045
2014-06-09 15:00:00,2014-06-09 19:00:00,1.01954,1.02021,1.02053,1.01939,1.01983,1.02051,1.02081,1.01967,6575
2014-06-09 19:00:00,2014-06-09 23:00:00,1.01944,1.01983,1.0204,1.01881,1.01986,1.02075,1.0209,1.01909,4174
2014-06-09 23:00:00,2014-06-10 03:00:00,1.01886,1.02037,1.02061,1.01881,1.01917,1.02067,1.0209,1.01906,6754
2014-06-10 03:00:00,2014-06-10 07:00:00,1.01969,1.0213,1.02154,1.01935,1.01991,1.0216,1.02183,1.01963,12018
2014-06-10 07:00:00,2014-06-10 11:00:00,1.02085,1.02271,1.02279,1.01949,1.02111,1.023,1.02308,1.01977,15065
2014-06-10 11:00:00,2014-06-10 15:00:00,1.02148,1.02263,1.02335,1.02106,1.02179,1.02291,1.02363,1.02134,17898
2014-06-10 15:00:00,2014-06-10 19:00:00,1.02187,1.02227,1.02262,1.0216,1.02216,1.02253,1.02286,1.02189,7695
2014-06-10 19:00:00,2014-06-10 23:00:00,1.02146,1.02183,1.02234,1.02075,1.02195,1.02246,1.02264,1.02103,4739
2014-06-10 23:00:00,2014-06-11 03:00:00,1.02098,1.02222,1.02277,1.02068,1.02126,1.0225,1.02302,1.02096,7744
2014-06-11 03:00:00,2014-06-11 07:00:00,1.02222,1.02346,1.02356,1.02156,1.0225,1.02374,1.0238,1.02183,9249
2014-06-11 07:00:00,2014-06-11 11:00:00,1.02299,1.02355,1.02414,1.02256,1.02323,1.02383,1.02439,1.02281,14459
2014-06-11 11:00:00,2014-06-11 15:00:00,1.02076,1.02226,1.02342,1.01957,1.021,1.02253,1.02366,1.01983,21458
2014-06-11 15:00:00,2014-06-11 19:00:00,1.01966,1.02081,1.02145,1.0193,1.01995,1.02105,1.02173,1.01949,9471
2014-06-11 19:00:00,2014-06-11 23:00:00,1.01925,1.01984,1.02239,1.01904,1.01961,1.02047,1.02319,1.01946,6833
2014-06-11 23:00:00,2014-06-12 03:00:00,1.01783,1.01902,1.02004,1.01576,1.01812,1.01929,1.02122,1.01644,11327
2014-06-12 03:00:00,2014-06-12 07:00:00,1.01833,1.02079,1.02243,1.01772,1.01862,1.02106,1.02272,1.01801,14124
2014-06-12 07:00:00,2014-06-12 11:00:00,1.01982,1.02185,1.02212,1.01971,1.02009,1.02213,1.02234,1.01997,13204
2014-06-12 11:00:00,2014-06-12 15:00:00,1.02139,1.02318,1.02364,1.02091,1.02167,1.02347,1.02391,1.02117,23412
2014-06-12 15:00:00,2014-06-12 19:00:00,1.02273,1.02323,1.02377,1.02247,1.02302,1.02353,1.02404,1.02273,12320
2014-06-12 19:00:00,2014-06-12 23:00:00,1.02286,1.02296,1.02346,1.02244,1.02314,1.0238,1.02381,1.02283,5795
2014-06-12 23:00:00,2014-06-13 03:00:00,1.02148,1.02229,1.02314,1.02125,1.02178,1.02258,1.02341,1.02154,6149
2014-06-13 03:00:00,2014-06-13 07:00:00,1.0221,1.02263,1.02297,1.02114,1.02239,1.02294,1.02327,1.02142,11945
2014-06-13 07:00:00,2014-06-13 11:00:00,1.01854,1.02126,1.02158,1.01765,1.01882,1.02152,1.02185,1.01792,16870
2014-06-13 11:00:00,2014-06-13 15:00:00,1.01954,1.02094,1.02104,1.01846,1.01984,1.02123,1.02134,1.01872,18638
2014-06-13 15:00:00,2014-06-13 19:00:00,1.02011,1.02068,1.02112,1.01998,1.0204,1.02095,1.02138,1.02023,6154
2014-06-13 19:00:00,2014-06-13 20:00:00,1.02062,1.01969,1.02082,1.01951,1.0209,1.02128,1.02131,1.02033,1523
2014-06-13 20:00:00,2014-06-15 23:00:00,1.0193,1.02059,1.0208,1.0189,1.02035,1.02101,1.02159,1.0198,1958
2014-06-15 23:00:00,2014-06-16 03:00:00,1.01912,1.02035,1.02048,1.01856,1.01942,1.02065,1.02077,1.01884,7255
2014-06-16 03:00:00,2014-06-16 07:00:00,1.02035,1.02075,1.02132,1.01938,1.02065,1.02105,1.02162,1.01961,11346
2014-06-16 07:00:00,2014-06-16 11:00:00,1.01978,1.02071,1.02109,1.01936,1.02007,1.021,1.02134,1.01966,9055
2014-06-16 11:00:00,2014-06-16 15:00:00,1.01908,1.0197,1.02094,1.01835,1.01941,1.02,1.02121,1.01865,16975
2014-06-16 15:00:00,2014-06-16 19:00:00,1.01961,1.02012,1.02028,1.01882,1.01991,1.0204,1.02046,1.01907,7149
2014-06-16 19:00:00,2014-06-16 23:00:00,1.01896,1.01915,1.01961,1.01883,1.01926,1.01996,1.01996,1.01913,4340
2014-06-16 23:00:00,2014-06-17 03:00:00,1.0161,1.01919,1.01923,1.0152,1.01639,1.01949,1.01953,1.01544,8153
2014-06-17 03:00:00,2014-06-17 07:00:00,1.01464,1.01544,1.01587,1.01357,1.01493,1.01574,1.01613,1.01387,9148
2014-06-17 07:00:00,2014-06-17 11:00:00,1.0152,1.01724,1.01724,1.01423,1.01545,1.01749,1.01749,1.01451,9547
2014-06-17 11:00:00,2014-06-17 15:00:00,1.01373,1.01491,1.01738,1.01323,1.014,1.01516,1.01764,1.01349,20928
2014-06-17 15:00:00,2014-06-17 19:00:00,1.01336,1.01456,1.01468,1.01293,1.01364,1.01485,1.01498,1.0132,7759
2014-06-17 19:00:00,2014-06-17 23:00:00,1.01362,1.01406,1.01437,1.01328,1.01401,1.01462,1.01486,1.01369,4692
2014-06-17 23:00:00,2014-06-18 00:00:00,1.01405,1.01412,1.01437,1.01353,1.01434,1.01441,1.01466,1.01384,1177
