open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-12-11 23:00:00,2011-12-12 03:00:00,1.03796,1.0389,1.03956,1.0371,1.03839,1.03929,1.04003,1.03752,9699
2011-12-12 03:00:00,2011-12-12 07:00:00,1.03767,1.03982,1.0402,1.03717,1.03808,1.0402,1.04058,1.03759,9997
2011-12-12 07:00:00,2011-12-12 11:00:00,1.03638,1.03855,1.03915,1.03546,1.03659,1.03875,1.03947,1.03584,17284
2011-12-12 11:00:00,2011-12-12 15:00:00,1.03456,1.03575,1.0369,1.03282,1.03491,1.03614,1.03724,1.03311,18751
2011-12-12 15:00:00,2011-12-12 19:00:00,1.03318,1.03427,1.0346,1.0327,1.03357,1.03462,1.03498,1.03302,13653
2011-12-12 19:00:00,2011-12-12 23:00:00,1.03296,1.03421,1.03431,1.03105,1.03331,1.03489,1.03533,1.03157,6866
2011-12-12 23:00:00,2011-12-13 03:00:00,1.03175,1.03509,1.03524,1.03091,1.03224,1.03544,1.03562,1.03129,9972
2011-12-13 03:00:00,2011-12-13 07:00:00,1.03509,1.03655,1.0372,1.0343,1.03544,1.03693,1.0375,1.03462,10523
2011-12-13 07:00:00,2011-12-13 11:00:00,1.03645,1.03916,1.03985,1.03538,1.03684,1.0395,1.04014,1.03569,18577
2011-12-13 11:00:00,2011-12-13 15:00:00,1.03877,1.03911,1.03984,1.03728,1.03912,1.0395,1.04017,1.03764,22826
2011-12-13 15:00:00,2011-12-13 19:00:00,1.03616,1.03812,1.03912,1.03362,1.03652,1.03839,1.03938,1.03393,20515
2011-12-13 19:00:00,2011-12-13 23:00:00,1.03408,1.03545,1.03567,1.03262,1.03489,1.03603,1.0363,1.03299,10293
2011-12-13 23:00:00,2011-12-14 03:00:00,1.03295,1.03546,1.0368,1.03271,1.03331,1.0359,1.03713,1.03316,8856
2011-12-14 03:00:00,2011-12-14 07:00:00,1.03449,1.0354,1.03626,1.034,1.0349,1.03572,1.03658,1.03439,9019
2011-12-14 07:00:00,2011-12-14 11:00:00,1.03429,1.03757,1.03823,1.03315,1.03455,1.03797,1.0385,1.03353,17044
2011-12-14 11:00:00,2011-12-14 15:00:00,1.03377,1.03503,1.03597,1.03043,1.0341,1.03532,1.0362,1.03076,26515
2011-12-14 15:00:00,2011-12-14 19:00:00,1.02958,1.03007,1.0318,1.02884,1.02996,1.03044,1.03214,1.02914,19172
2011-12-14 19:00:00,2011-12-14 23:00:00,1.02851,1.03,1.03047,1.02784,1.02932,1.03059,1.03103,1.02828,8088
2011-12-14 23:00:00,2011-12-15 03:00:00,1.02685,1.02848,1.02975,1.02665,1.02724,1.02891,1.03015,1.02707,10072
2011-12-15 03:00:00,2011-12-15 07:00:00,1.02653,1.02833,1.02911,1.02543,1.02694,1.02872,1.02939,1.02584,10565
2011-12-15 07:00:00,2011-12-15 11:00:00,1.02705,1.02891,1.0302,1.02691,1.02744,1.02926,1.03047,1.02726,22785
2011-12-15 11:00:00,2011-12-15 15:00:00,1.02849,1.03147,1.03173,1.02804,1.02882,1.03184,1.03196,1.02839,24531
2011-12-15 15:00:00,2011-12-15 19:00:00,1.02705,1.02822,1.02885,1.0265,1.02735,1.02861,1.02919,1.02686,14423
2011-12-15 19:00:00,2011-12-15 23:00:00,1.02659,1.02688,1.02816,1.02544,1.02682,1.02756,1.02898,1.02613,7044
2011-12-15 23:00:00,2011-12-16 03:00:00,1.02688,1.02926,1.02975,1.02682,1.02734,1.02966,1.03009,1.02733,8333
2011-12-16 03:00:00,2011-12-16 07:00:00,1.02876,1.03039,1.03247,1.02851,1.02921,1.03073,1.03282,1.02891,10288
2011-12-16 07:00:00,2011-12-16 11:00:00,1.03039,1.03165,1.03215,1.02947,1.03073,1.03197,1.03253,1.02976,14546
2011-12-16 11:00:00,2011-12-16 15:00:00,1.03165,1.03492,1.03543,1.02995,1.03197,1.03528,1.03572,1.03024,20522
2011-12-16 15:00:00,2011-12-16 19:00:00,1.03358,1.0347,1.03584,1.03322,1.03389,1.03502,1.03609,1.03356,14575
2011-12-16 19:00:00,2011-12-16 21:00:00,1.03386,1.0353,1.0365,1.03253,1.03424,1.03688,1.03704,1.03363,4968
2011-12-16 21:00:00,2011-12-19 02:00:00,1.03187,1.03442,1.03553,1.03178,1.03228,1.03484,1.03595,1.03217,9257
2011-12-19 02:00:00,2011-12-19 06:00:00,1.03088,1.03247,1.03289,1.03047,1.03128,1.03284,1.03329,1.03087,10930
2011-12-19 06:00:00,2011-12-19 10:00:00,1.0305,1.0319,1.03305,1.03032,1.03087,1.03224,1.0334,1.03059,13531
2011-12-19 10:00:00,2011-12-19 14:00:00,1.02989,1.0316,1.03205,1.02905,1.03024,1.03197,1.03234,1.02935,12159
2011-12-19 14:00:00,2011-12-19 18:00:00,1.02743,1.0287,1.02981,1.02692,1.02779,1.02904,1.03014,1.02726,14903
2011-12-19 18:00:00,2011-12-19 22:00:00,1.02671,1.02762,1.0286,1.02607,1.0271,1.02834,1.02896,1.02644,9625
2011-12-19 22:00:00,2011-12-20 02:00:00,1.02739,1.02997,1.03072,1.02735,1.0279,1.03038,1.03107,1.02789,10544
2011-12-20 02:00:00,2011-12-20 06:00:00,1.02975,1.03117,1.03185,1.02927,1.03016,1.03149,1.03221,1.02969,6705
2011-12-20 06:00:00,2011-12-20 10:00:00,1.03056,1.03188,1.03267,1.02953,1.03093,1.03221,1.03299,1.02989,15344
2011-12-20 10:00:00,2011-12-20 14:00:00,1.03156,1.03523,1.0366,1.03063,1.03191,1.0355,1.03689,1.03097,17793
2011-12-20 14:00:00,2011-12-20 18:00:00,1.03523,1.03744,1.03833,1.03444,1.0355,1.03782,1.0386,1.03469,16203
2011-12-20 18:00:00,2011-12-20 22:00:00,1.03744,1.03783,1.03883,1.03558,1.03782,1.03839,1.03923,1.03609,9133
2011-12-20 22:00:00,2011-12-21 00:00:00,1.03629,1.03837,1.0392,1.03489,1.0367,1.0388,1.03959,1.03534,4781
