open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-02 02:00:00,2012-01-02 06:00:00,1.04019,1.04188,1.04243,1.03928,1.04229,1.04375,1.04449,1.04078,721
2012-01-02 06:00:00,2012-01-02 10:00:00,1.0409,1.0418,1.04363,1.03877,1.04166,1.04323,1.0446,1.03954,1731
2012-01-02 10:00:00,2012-01-02 14:00:00,1.04127,1.04245,1.04333,1.04106,1.04219,1.04289,1.04416,1.04189,1477
2012-01-02 14:00:00,2012-01-02 18:00:00,1.04093,1.04392,1.04426,1.04047,1.04174,1.04474,1.04499,1.0415,1391
2012-01-02 18:00:00,2012-01-02 22:00:00,1.04175,1.04335,1.04403,1.0411,1.04337,1.04398,1.04554,1.04208,1130
2012-01-02 22:00:00,2012-01-03 02:00:00,1.04261,1.04514,1.04543,1.04187,1.04321,1.04564,1.04614,1.0425,4909
2012-01-03 02:00:00,2012-01-03 06:00:00,1.0426,1.04485,1.04546,1.04203,1.04306,1.04529,1.04607,1.04238,4229
2012-01-03 06:00:00,2012-01-03 10:00:00,1.0425,1.04528,1.04616,1.0424,1.04288,1.0456,1.04654,1.04283,9340
2012-01-03 10:00:00,2012-01-03 14:00:00,1.04491,1.04633,1.04715,1.04406,1.0453,1.04701,1.04752,1.04439,14824
2012-01-03 14:00:00,2012-01-03 18:00:00,1.04628,1.04778,1.04818,1.04499,1.04669,1.04816,1.04853,1.04553,14958
2012-01-03 18:00:00,2012-01-03 22:00:00,1.04778,1.04859,1.04927,1.04755,1.04816,1.04898,1.05034,1.04793,8869
2012-01-03 22:00:00,2012-01-04 02:00:00,1.04723,1.04861,1.04882,1.04608,1.04767,1.04907,1.04927,1.04649,7549
2012-01-04 02:00:00,2012-01-04 06:00:00,1.04691,1.0489,1.04903,1.04614,1.04732,1.04931,1.04937,1.04667,7247
2012-01-04 06:00:00,2012-01-04 10:00:00,1.04815,1.04943,1.05005,1.04725,1.04852,1.04979,1.05032,1.04759,14764
2012-01-04 10:00:00,2012-01-04 14:00:00,1.04598,1.04688,1.04835,1.04532,1.04634,1.04725,1.04863,1.04568,15502
2012-01-04 14:00:00,2012-01-04 18:00:00,1.04541,1.04884,1.04948,1.0446,1.04595,1.04916,1.04984,1.04496,14847
2012-01-04 18:00:00,2012-01-04 22:00:00,1.04878,1.04998,1.05022,1.04846,1.04916,1.05054,1.05076,1.04892,8072
2012-01-04 22:00:00,2012-01-05 02:00:00,1.04685,1.04805,1.04949,1.04615,1.04727,1.04844,1.04994,1.04659,7666
2012-01-05 02:00:00,2012-01-05 06:00:00,1.0467,1.04724,1.04745,1.04546,1.04713,1.04765,1.04787,1.0458,7881
2012-01-05 06:00:00,2012-01-05 10:00:00,1.0448,1.04569,1.04665,1.0437,1.04517,1.04608,1.04694,1.04405,17285
2012-01-05 10:00:00,2012-01-05 14:00:00,1.04373,1.04484,1.04608,1.043,1.04411,1.04549,1.04647,1.04343,19172
2012-01-05 14:00:00,2012-01-05 18:00:00,1.0443,1.04614,1.04721,1.04403,1.04528,1.04649,1.04757,1.04437,17206
2012-01-05 18:00:00,2012-01-05 22:00:00,1.04516,1.04627,1.04658,1.04481,1.04551,1.04713,1.04793,1.04519,9235
2012-01-05 22:00:00,2012-01-06 02:00:00,1.04505,1.04526,1.04588,1.0441,1.04542,1.04569,1.04628,1.0445,6642
2012-01-06 02:00:00,2012-01-06 06:00:00,1.04302,1.04454,1.0449,1.04201,1.04342,1.04493,1.04529,1.04244,8428
2012-01-06 06:00:00,2012-01-06 10:00:00,1.04333,1.04398,1.0446,1.04243,1.04369,1.04437,1.04495,1.04279,12386
2012-01-06 10:00:00,2012-01-06 14:00:00,1.04312,1.04691,1.04754,1.04276,1.04388,1.04724,1.04953,1.04329,18152
2012-01-06 14:00:00,2012-01-06 18:00:00,1.04615,1.04986,1.04995,1.04506,1.04639,1.05023,1.05033,1.04539,15083
2012-01-06 18:00:00,2012-01-06 21:00:00,1.04986,1.05133,1.05198,1.04962,1.05023,1.05264,1.05264,1.05001,6031
2012-01-06 21:00:00,2012-01-09 02:00:00,1.04641,1.04945,1.05041,1.04514,1.04681,1.04991,1.05096,1.04609,9683
2012-01-09 02:00:00,2012-01-09 06:00:00,1.04772,1.04983,1.05021,1.04743,1.0481,1.05021,1.05058,1.04779,7070
2012-01-09 06:00:00,2012-01-09 10:00:00,1.0495,1.05105,1.052,1.04813,1.04988,1.0514,1.05234,1.04839,15736
2012-01-09 10:00:00,2012-01-09 14:00:00,1.04946,1.05165,1.05204,1.04815,1.04981,1.05202,1.05234,1.04849,15356
2012-01-09 14:00:00,2012-01-09 18:00:00,1.0477,1.0494,1.05031,1.04733,1.048,1.04973,1.05064,1.04764,12908
2012-01-09 18:00:00,2012-01-09 22:00:00,1.04783,1.048,1.04915,1.04694,1.04826,1.04856,1.04941,1.04768,7597
2012-01-09 22:00:00,2012-01-10 00:00:00,1.048,1.04837,1.05005,1.04743,1.04856,1.04874,1.05037,1.04821,3932
