open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-08-12 23:00:00,2015-08-13 03:00:00,0.95774,0.95813,0.96016,0.95369,0.95808,0.95848,0.96055,0.95446,41394
2015-08-13 03:00:00,2015-08-13 07:00:00,0.95645,0.95782,0.95853,0.95388,0.95679,0.95816,0.95889,0.9542,28730
2015-08-13 07:00:00,2015-08-13 11:00:00,0.95359,0.95474,0.95563,0.95328,0.95394,0.95508,0.95595,0.95361,37487
2015-08-13 11:00:00,2015-08-13 15:00:00,0.95474,0.9626,0.96266,0.95464,0.95508,0.96291,0.96294,0.95495,55142
2015-08-13 15:00:00,2015-08-13 19:00:00,0.96157,0.96247,0.96264,0.9609,0.96188,0.96281,0.96296,0.96122,22147
2015-08-13 19:00:00,2015-08-13 23:00:00,0.96037,0.96331,0.96407,0.96035,0.96197,0.96364,0.96456,0.96126,23164
2015-08-13 23:00:00,2015-08-14 03:00:00,0.96236,0.9629,0.96483,0.96144,0.9627,0.96324,0.96519,0.96182,28034
2015-08-14 03:00:00,2015-08-14 07:00:00,0.96244,0.96444,0.96516,0.96243,0.96277,0.96475,0.96554,0.96277,31269
2015-08-14 07:00:00,2015-08-14 11:00:00,0.96444,0.96559,0.96576,0.96308,0.96475,0.9659,0.96609,0.96334,41414
2015-08-14 11:00:00,2015-08-14 15:00:00,0.96276,0.96495,0.96517,0.96224,0.96326,0.96523,0.96546,0.96256,52378
2015-08-14 15:00:00,2015-08-14 19:00:00,0.96426,0.96532,0.96596,0.96385,0.96457,0.96565,0.96629,0.96417,15969
2015-08-14 19:00:00,2015-08-14 20:00:00,0.96532,0.96571,0.96681,0.96513,0.96565,0.96759,0.96759,0.96559,2251
2015-08-14 20:00:00,2015-08-16 23:00:00,0.96482,0.96542,0.96625,0.96461,0.96588,0.96662,0.9669,0.96514,5462
2015-08-16 23:00:00,2015-08-17 03:00:00,0.96511,0.96674,0.96688,0.96478,0.96544,0.96707,0.9672,0.96512,16517
2015-08-17 03:00:00,2015-08-17 07:00:00,0.96661,0.96728,0.96751,0.96619,0.96694,0.96759,0.96782,0.96651,23121
2015-08-17 07:00:00,2015-08-17 11:00:00,0.96628,0.96685,0.96722,0.96515,0.96662,0.96718,0.96754,0.96547,32112
2015-08-17 11:00:00,2015-08-17 15:00:00,0.96649,0.96737,0.96777,0.96501,0.9668,0.96767,0.96804,0.96567,46081
2015-08-17 15:00:00,2015-08-17 19:00:00,0.96514,0.96626,0.96736,0.96439,0.96545,0.9666,0.96768,0.96467,16576
2015-08-17 19:00:00,2015-08-17 23:00:00,0.96365,0.96535,0.96556,0.96365,0.96466,0.96582,0.966,0.96461,21638
2015-08-17 23:00:00,2015-08-18 03:00:00,0.96491,0.96638,0.96669,0.96416,0.96523,0.96671,0.96703,0.96461,19992
2015-08-18 03:00:00,2015-08-18 07:00:00,0.9637,0.96511,0.96559,0.9623,0.96403,0.96541,0.96592,0.96263,28658
2015-08-18 07:00:00,2015-08-18 11:00:00,0.96235,0.96363,0.96417,0.96109,0.96272,0.96396,0.96452,0.96143,34295
2015-08-18 11:00:00,2015-08-18 15:00:00,0.95851,0.9592,0.96212,0.95757,0.95877,0.95947,0.96241,0.95784,49630
2015-08-18 15:00:00,2015-08-18 19:00:00,0.9584,0.95894,0.95963,0.95752,0.95874,0.95925,0.95995,0.95785,15161
2015-08-18 19:00:00,2015-08-18 23:00:00,0.95759,0.95846,0.95858,0.95729,0.95804,0.95915,0.95967,0.95765,19321
2015-08-18 23:00:00,2015-08-19 03:00:00,0.95674,0.95804,0.95873,0.95457,0.95706,0.95837,0.95909,0.95499,20483
2015-08-19 03:00:00,2015-08-19 07:00:00,0.95638,0.95879,0.95956,0.95617,0.95671,0.95912,0.95986,0.95649,23816
2015-08-19 07:00:00,2015-08-19 11:00:00,0.95879,0.96006,0.96048,0.95874,0.95912,0.96041,0.96082,0.95903,28254
2015-08-19 11:00:00,2015-08-19 15:00:00,0.95982,0.96297,0.96361,0.95836,0.96014,0.96325,0.96387,0.95866,51825
2015-08-19 15:00:00,2015-08-19 19:00:00,0.96297,0.9645,0.96561,0.96038,0.96325,0.96485,0.9659,0.96085,51711
2015-08-19 19:00:00,2015-08-19 23:00:00,0.96287,0.96517,0.96517,0.96287,0.96402,0.96544,0.96563,0.96387,16031
2015-08-19 23:00:00,2015-08-20 03:00:00,0.96364,0.96432,0.96617,0.96281,0.96397,0.96466,0.96662,0.96314,22070
2015-08-20 03:00:00,2015-08-20 07:00:00,0.96102,0.96344,0.96439,0.95872,0.96136,0.96378,0.96473,0.95903,33231
2015-08-20 07:00:00,2015-08-20 11:00:00,0.95935,0.96086,0.96164,0.95858,0.95968,0.96117,0.96194,0.95889,43274
2015-08-20 11:00:00,2015-08-20 15:00:00,0.95728,0.96176,0.96275,0.9567,0.95757,0.96209,0.96306,0.95698,62219
2015-08-20 15:00:00,2015-08-20 19:00:00,0.96081,0.96187,0.96288,0.95948,0.96113,0.9622,0.96321,0.95981,23015
2015-08-20 19:00:00,2015-08-20 23:00:00,0.95943,0.95983,0.96085,0.95894,0.96003,0.96078,0.96138,0.95928,21391
2015-08-20 23:00:00,2015-08-21 03:00:00,0.95577,0.95881,0.95933,0.95364,0.9561,0.95914,0.95967,0.95487,32000
2015-08-21 03:00:00,2015-08-21 07:00:00,0.95614,0.95788,0.95843,0.95573,0.95655,0.95822,0.95885,0.95605,32046
2015-08-21 07:00:00,2015-08-21 11:00:00,0.95741,0.96078,0.96148,0.95696,0.95773,0.96112,0.96176,0.95729,40834
2015-08-21 11:00:00,2015-08-21 15:00:00,0.95957,0.96495,0.96687,0.95816,0.95987,0.96526,0.96719,0.95849,62193
2015-08-21 15:00:00,2015-08-21 19:00:00,0.96458,0.96531,0.96686,0.96416,0.96493,0.96565,0.9672,0.9645,31802
2015-08-21 19:00:00,2015-08-21 20:00:00,0.96522,0.96328,0.96561,0.96222,0.96553,0.96544,0.96624,0.96323,4390
