open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-05-15 23:00:00,2011-05-16 03:00:00,1.022,1.02323,1.02429,1.02181,1.0224,1.02369,1.02469,1.02222,7926
2011-05-16 03:00:00,2011-05-16 07:00:00,1.0222,1.02693,1.02804,1.02206,1.02262,1.02732,1.02839,1.02248,9517
2011-05-16 07:00:00,2011-05-16 11:00:00,1.0261,1.028,1.02968,1.02494,1.02659,1.02838,1.03004,1.02529,14337
2011-05-16 11:00:00,2011-05-16 15:00:00,1.02776,1.0316,1.03287,1.02708,1.02825,1.03189,1.03312,1.02743,19832
2011-05-16 15:00:00,2011-05-16 19:00:00,1.02997,1.03152,1.03217,1.02952,1.03029,1.03192,1.03253,1.02985,13175
2011-05-16 19:00:00,2011-05-16 23:00:00,1.0296,1.03067,1.03185,1.02915,1.03049,1.03103,1.03247,1.02978,4130
2011-05-16 23:00:00,2011-05-17 03:00:00,1.02919,1.0313,1.033,1.0281,1.02964,1.03179,1.03349,1.02857,8378
2011-05-17 03:00:00,2011-05-17 07:00:00,1.03042,1.0335,1.03399,1.0303,1.03082,1.03392,1.03438,1.03068,10976
2011-05-17 07:00:00,2011-05-17 11:00:00,1.029,1.03099,1.03207,1.02856,1.02938,1.03134,1.03244,1.02898,13838
2011-05-17 11:00:00,2011-05-17 15:00:00,1.02996,1.03165,1.03228,1.02826,1.03026,1.03198,1.03259,1.02862,22136
2011-05-17 15:00:00,2011-05-17 19:00:00,1.0297,1.0328,1.03334,1.02871,1.03008,1.0332,1.03375,1.02908,14787
2011-05-17 19:00:00,2011-05-17 23:00:00,1.03227,1.03335,1.03362,1.03161,1.03289,1.03382,1.03401,1.03238,5746
2011-05-17 23:00:00,2011-05-18 03:00:00,1.03241,1.03463,1.03561,1.03185,1.03279,1.03483,1.03595,1.03229,9647
2011-05-18 03:00:00,2011-05-18 07:00:00,1.0321,1.03403,1.03481,1.03158,1.03248,1.03443,1.03521,1.03197,10437
2011-05-18 07:00:00,2011-05-18 11:00:00,1.03052,1.03146,1.03262,1.02965,1.03089,1.03181,1.03299,1.03006,11321
2011-05-18 11:00:00,2011-05-18 15:00:00,1.03105,1.03239,1.03266,1.03033,1.03142,1.03266,1.03299,1.03069,18157
2011-05-18 15:00:00,2011-05-18 19:00:00,1.03105,1.03206,1.03281,1.03015,1.03141,1.03241,1.03316,1.03059,11773
2011-05-18 19:00:00,2011-05-18 23:00:00,1.03015,1.03072,1.03183,1.03,1.03069,1.03159,1.03245,1.03055,4624
2011-05-18 23:00:00,2011-05-19 03:00:00,1.03072,1.03282,1.03353,1.03056,1.03122,1.03326,1.03394,1.03099,7961
2011-05-19 03:00:00,2011-05-19 07:00:00,1.03148,1.03258,1.03336,1.03081,1.0318,1.03297,1.03374,1.03119,9273
2011-05-19 07:00:00,2011-05-19 11:00:00,1.03029,1.03127,1.03191,1.02971,1.0306,1.0316,1.03223,1.03006,11241
2011-05-19 11:00:00,2011-05-19 15:00:00,1.02957,1.02985,1.03146,1.02872,1.0299,1.03067,1.0318,1.02908,19773
2011-05-19 15:00:00,2011-05-19 19:00:00,1.02959,1.03298,1.03347,1.0289,1.0299,1.03336,1.03389,1.02927,13503
2011-05-19 19:00:00,2011-05-19 23:00:00,1.03121,1.0318,1.03332,1.02895,1.03168,1.03279,1.03419,1.02976,3958
2011-05-19 23:00:00,2011-05-20 03:00:00,1.0312,1.03171,1.03222,1.0308,1.03169,1.0321,1.0326,1.03125,4771
2011-05-20 03:00:00,2011-05-20 07:00:00,1.03031,1.0321,1.0329,1.03017,1.03069,1.03247,1.03326,1.03056,7572
2011-05-20 07:00:00,2011-05-20 11:00:00,1.02959,1.03194,1.0331,1.02902,1.03025,1.03231,1.03343,1.02976,11974
2011-05-20 11:00:00,2011-05-20 15:00:00,1.03194,1.0376,1.03818,1.03177,1.03231,1.03798,1.03852,1.03213,23230
2011-05-20 15:00:00,2011-05-20 19:00:00,1.03603,1.03988,1.04005,1.03572,1.03638,1.04024,1.04052,1.03606,12164
2011-05-20 19:00:00,2011-05-20 20:00:00,1.03831,1.03755,1.03831,1.03755,1.03866,1.03854,1.03874,1.03826,131
2011-05-20 20:00:00,2011-05-23 01:00:00,1.0341,1.0358,1.0372,1.03301,1.03455,1.03636,1.03805,1.03349,6916
2011-05-23 01:00:00,2011-05-23 05:00:00,1.03143,1.03298,1.03507,1.03041,1.03187,1.03335,1.03547,1.03078,7606
