open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-03-14 23:00:00,2017-03-15 03:00:00,1.0182,1.01943,1.01982,1.01795,1.01852,1.01975,1.02014,1.01826,13302
2017-03-15 03:00:00,2017-03-15 07:00:00,1.01927,1.02045,1.02063,1.01906,1.01959,1.02079,1.02109,1.01938,16060
2017-03-15 07:00:00,2017-03-15 11:00:00,1.02039,1.02065,1.02089,1.01987,1.02067,1.02094,1.02119,1.02018,20862
2017-03-15 11:00:00,2017-03-15 15:00:00,1.02056,1.02229,1.02295,1.02001,1.02087,1.0229,1.02345,1.0206,36628
2017-03-15 15:00:00,2017-03-15 19:00:00,1.02103,1.02568,1.02661,1.02092,1.02131,1.02611,1.02712,1.0212,72863
2017-03-15 19:00:00,2017-03-15 23:00:00,1.02397,1.02516,1.02683,1.02307,1.02446,1.02602,1.02708,1.02354,17818
2017-03-15 23:00:00,2017-03-16 03:00:00,1.02167,1.02283,1.02521,1.02152,1.02199,1.02317,1.02675,1.02185,25765
2017-03-16 03:00:00,2017-03-16 07:00:00,1.02175,1.02469,1.02475,1.02135,1.02208,1.025,1.02506,1.02168,21041
2017-03-16 07:00:00,2017-03-16 11:00:00,1.02151,1.02332,1.02482,1.02129,1.02181,1.02363,1.02513,1.02159,29712
2017-03-16 11:00:00,2017-03-16 15:00:00,1.02071,1.02367,1.02407,1.02059,1.02109,1.02397,1.02471,1.0209,43231
2017-03-16 15:00:00,2017-03-16 19:00:00,1.02152,1.02378,1.02421,1.0214,1.02183,1.02408,1.02455,1.02168,22366
2017-03-16 19:00:00,2017-03-16 23:00:00,1.02201,1.02243,1.02378,1.02093,1.02248,1.02297,1.02407,1.02132,9441
2017-03-16 23:00:00,2017-03-17 03:00:00,1.02166,1.02326,1.02347,1.02151,1.02199,1.02358,1.0238,1.02185,10620
2017-03-17 03:00:00,2017-03-17 07:00:00,1.02326,1.02405,1.0243,1.02243,1.02358,1.02438,1.02463,1.02274,13344
2017-03-17 07:00:00,2017-03-17 11:00:00,1.0229,1.02696,1.02696,1.0227,1.02324,1.02727,1.02727,1.02304,23151
2017-03-17 11:00:00,2017-03-17 15:00:00,1.02579,1.02764,1.02931,1.02505,1.0261,1.02789,1.02962,1.02537,37002
2017-03-17 15:00:00,2017-03-17 19:00:00,1.02751,1.02807,1.02882,1.02697,1.02782,1.02841,1.02914,1.02738,17405
2017-03-17 19:00:00,2017-03-17 20:00:00,1.02704,1.02742,1.02797,1.02654,1.02745,1.02876,1.02908,1.02703,2252
2017-03-17 20:00:00,2017-03-20 00:00:00,1.02493,1.02738,1.02826,1.02564,1.02687,1.02772,1.02942,1.02696,8631
2017-03-20 00:00:00,2017-03-20 04:00:00,1.02734,1.02855,1.0289,1.02731,1.02771,1.02887,1.02922,1.02767,10807
2017-03-20 04:00:00,2017-03-20 08:00:00,1.02836,1.0315,1.03178,1.02802,1.02868,1.03183,1.03209,1.02834,18934
2017-03-20 08:00:00,2017-03-20 12:00:00,1.0305,1.03207,1.03213,1.03002,1.03081,1.03237,1.03243,1.03029,20636
2017-03-20 12:00:00,2017-03-20 16:00:00,1.03125,1.03281,1.03323,1.0309,1.03157,1.03312,1.03356,1.03119,34234
2017-03-20 16:00:00,2017-03-20 20:00:00,1.0321,1.03295,1.03303,1.03171,1.03242,1.03328,1.03337,1.03204,9765
2017-03-20 20:00:00,2017-03-21 00:00:00,1.03084,1.03207,1.03225,1.02952,1.03121,1.03249,1.03298,1.02984,10175
2017-03-21 00:00:00,2017-03-21 04:00:00,1.02889,1.02939,1.03046,1.02804,1.02921,1.02971,1.03078,1.02836,14046
2017-03-21 04:00:00,2017-03-21 08:00:00,1.02821,1.02956,1.02971,1.02798,1.02855,1.02988,1.03003,1.02833,19401
2017-03-21 08:00:00,2017-03-21 12:00:00,1.02893,1.03009,1.03079,1.02636,1.02924,1.03038,1.0311,1.02667,25361
2017-03-21 12:00:00,2017-03-21 16:00:00,1.0268,1.02782,1.02962,1.02641,1.02711,1.0281,1.02991,1.02673,48208
2017-03-21 16:00:00,2017-03-21 20:00:00,1.02657,1.02877,1.02911,1.02612,1.02694,1.02909,1.02939,1.02651,19864
2017-03-21 20:00:00,2017-03-22 00:00:00,1.02485,1.02614,1.02684,1.02388,1.02517,1.0266,1.02741,1.02419,12242
2017-03-22 00:00:00,2017-03-22 04:00:00,1.02416,1.02547,1.02567,1.02345,1.02448,1.02579,1.02598,1.02374,13411
2017-03-22 04:00:00,2017-03-22 08:00:00,1.02431,1.02501,1.0258,1.02325,1.02461,1.02535,1.02612,1.02356,22890
2017-03-22 08:00:00,2017-03-22 12:00:00,1.0237,1.02611,1.02665,1.0232,1.02397,1.0264,1.02691,1.02348,25673
2017-03-22 12:00:00,2017-03-22 16:00:00,1.02411,1.02595,1.02691,1.02371,1.02441,1.0269,1.02729,1.02398,45898
2017-03-22 16:00:00,2017-03-22 20:00:00,1.02315,1.02419,1.02494,1.02276,1.02362,1.0245,1.02517,1.02314,16375
2017-03-22 20:00:00,2017-03-23 00:00:00,1.02219,1.02313,1.02336,1.02013,1.02251,1.02357,1.02447,1.02045,8426
2017-03-23 00:00:00,2017-03-23 04:00:00,1.02035,1.02073,1.02139,1.01975,1.02067,1.02103,1.02171,1.02005,9594
2017-03-23 04:00:00,2017-03-23 08:00:00,1.01905,1.0205,1.02103,1.01773,1.01942,1.02082,1.02135,1.01806,18582
2017-03-23 08:00:00,2017-03-23 12:00:00,1.01736,1.01802,1.01902,1.01688,1.01765,1.01833,1.01933,1.01717,27262
2017-03-23 12:00:00,2017-03-23 16:00:00,1.01786,1.01864,1.01937,1.01724,1.01833,1.01895,1.01967,1.01756,41088
2017-03-23 16:00:00,2017-03-23 20:00:00,1.01767,1.01825,1.01865,1.01731,1.01798,1.01864,1.01896,1.01764,16339
2017-03-23 20:00:00,2017-03-24 00:00:00,1.01795,1.01966,1.01981,1.01771,1.01857,1.01996,1.02011,1.0181,8519
