open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-12-20 23:00:00,2015-12-21 03:00:00,0.9981,0.9998,1.00019,0.99675,0.99841,1.00017,1.00057,0.99711,25256
2015-12-21 03:00:00,2015-12-21 07:00:00,0.9973,0.9997,1.00051,0.99676,0.99767,1.00008,1.00085,0.99711,23715
2015-12-21 07:00:00,2015-12-21 11:00:00,0.99698,0.9993,0.99977,0.99604,0.99729,0.99961,1.00011,0.99634,39130
2015-12-21 11:00:00,2015-12-21 15:00:00,0.9993,1.00436,1.00444,0.99911,0.99961,1.00466,1.00477,0.99939,57035
2015-12-21 15:00:00,2015-12-21 19:00:00,1.00234,1.00355,1.00481,1.00219,1.00269,1.00391,1.00512,1.00249,46175
2015-12-21 19:00:00,2015-12-21 23:00:00,1.00282,1.00386,1.00452,1.00257,1.0034,1.00437,1.00496,1.00303,38943
2015-12-21 23:00:00,2015-12-22 03:00:00,1.00386,1.00562,1.00649,1.00352,1.00425,1.00601,1.00685,1.00384,23724
2015-12-22 03:00:00,2015-12-22 07:00:00,1.00562,1.00918,1.0093,1.00551,1.0059,1.00952,1.00959,1.00585,21712
2015-12-22 07:00:00,2015-12-22 11:00:00,1.00768,1.00941,1.00967,1.0075,1.00799,1.00976,1.00999,1.00782,43729
2015-12-22 11:00:00,2015-12-22 15:00:00,1.00755,1.00987,1.01079,1.00725,1.00787,1.01074,1.01109,1.00756,51727
2015-12-22 15:00:00,2015-12-22 19:00:00,1.00709,1.00788,1.00873,1.00659,1.00739,1.00817,1.00905,1.00687,30759
2015-12-22 19:00:00,2015-12-22 23:00:00,1.00617,1.00772,1.00798,1.00544,1.00672,1.00805,1.00831,1.00617,29269
2015-12-22 23:00:00,2015-12-23 03:00:00,1.00628,1.00725,1.00735,1.00615,1.00666,1.00751,1.00769,1.00644,11672
2015-12-23 03:00:00,2015-12-23 07:00:00,1.00651,1.00816,1.00826,1.00632,1.00686,1.00848,1.00861,1.00668,12268
2015-12-23 07:00:00,2015-12-23 11:00:00,1.00546,1.0061,1.00724,1.00478,1.00584,1.00648,1.00756,1.00511,27037
2015-12-23 11:00:00,2015-12-23 15:00:00,1.00203,1.00493,1.0054,1.00071,1.00278,1.00525,1.00752,1.00107,47215
2015-12-23 15:00:00,2015-12-23 19:00:00,0.99985,1.00331,1.00333,0.99881,1.00019,1.00365,1.00373,0.99918,46058
2015-12-23 19:00:00,2015-12-23 23:00:00,1.00073,1.00356,1.0041,1.00054,1.00198,1.00395,1.00446,1.00158,35681
2015-12-23 23:00:00,2015-12-24 03:00:00,1.00169,1.00383,1.00479,1.00168,1.00211,1.00417,1.00511,1.0021,15025
2015-12-24 03:00:00,2015-12-24 07:00:00,1.00365,1.00714,1.00736,1.00353,1.00399,1.00747,1.00772,1.0039,15734
2015-12-24 07:00:00,2015-12-24 11:00:00,1.00714,1.00829,1.00876,1.00647,1.00747,1.00863,1.00911,1.00681,24697
2015-12-24 11:00:00,2015-12-24 15:00:00,1.00556,1.00733,1.00866,1.00479,1.00595,1.00765,1.00901,1.00517,33832
2015-12-24 15:00:00,2015-12-24 18:00:00,1.00605,1.00735,1.00784,1.0049,1.00647,1.00786,1.00839,1.00527,14034
2015-12-24 18:00:00,2015-12-28 01:00:00,1.005,1.00758,1.00768,1.00471,1.00587,1.00801,1.00862,1.0055,18727
2015-12-28 01:00:00,2015-12-28 05:00:00,1.00583,1.00658,1.00674,1.00562,1.0062,1.00694,1.00711,1.00597,14725
2015-12-28 05:00:00,2015-12-28 09:00:00,1.00564,1.00726,1.00753,1.00515,1.00598,1.00761,1.00789,1.0055,28145
2015-12-28 09:00:00,2015-12-28 13:00:00,1.00726,1.00816,1.00883,1.00685,1.00761,1.00851,1.00917,1.00719,31417
2015-12-28 13:00:00,2015-12-28 17:00:00,1.00816,1.00979,1.0104,1.00736,1.00846,1.01013,1.01073,1.00774,45569
2015-12-28 17:00:00,2015-12-28 21:00:00,1.00721,1.0084,1.00844,1.00701,1.00758,1.00898,1.009,1.00741,23960
2015-12-28 21:00:00,2015-12-29 01:00:00,1.00702,1.00808,1.0088,1.00673,1.00834,1.00848,1.00939,1.00703,27379
2015-12-29 01:00:00,2015-12-29 05:00:00,1.00686,1.00792,1.00837,1.0065,1.0072,1.00826,1.00869,1.00685,9594
2015-12-29 05:00:00,2015-12-29 09:00:00,1.00792,1.0112,1.01141,1.00749,1.00826,1.01153,1.01174,1.00782,25651
2015-12-29 09:00:00,2015-12-29 13:00:00,1.0112,1.01309,1.01352,1.01037,1.01153,1.01341,1.01384,1.0107,30710
2015-12-29 13:00:00,2015-12-29 17:00:00,1.00945,1.01117,1.01184,1.00871,1.00976,1.01186,1.01216,1.00904,48594
2015-12-29 17:00:00,2015-12-29 21:00:00,1.00859,1.00953,1.01002,1.00808,1.00896,1.01052,1.01104,1.00839,26960
2015-12-29 21:00:00,2015-12-30 00:00:00,1.00836,1.0085,1.00971,1.00775,1.00874,1.00915,1.0109,1.00817,19980
