open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-10-16 17:00:00,2016-10-16 21:00:00,0.99931,1.00089,1.00184,0.99906,1.00133,1.0037,1.00439,1.00035,1535
2016-10-16 21:00:00,2016-10-17 01:00:00,0.99805,0.99952,1.00115,0.99768,0.99837,1.00001,1.00164,0.99792,26584
2016-10-17 01:00:00,2016-10-17 05:00:00,0.99885,1.00002,1.00053,0.99855,0.99913,1.00033,1.00081,0.99885,14725
2016-10-17 05:00:00,2016-10-17 09:00:00,0.99993,1.00093,1.00102,0.99946,1.00024,1.00124,1.00131,0.99972,39761
2016-10-17 09:00:00,2016-10-17 13:00:00,0.99975,1.00071,1.00218,0.99918,1.0,1.00102,1.00242,0.99948,48005
2016-10-17 13:00:00,2016-10-17 17:00:00,1.00059,1.00175,1.00239,1.0004,1.00088,1.00204,1.00269,1.00069,42400
2016-10-17 17:00:00,2016-10-17 21:00:00,1.00067,1.00195,1.00349,0.9998,1.00098,1.00244,1.00416,1.00091,14587
2016-10-17 21:00:00,2016-10-18 01:00:00,1.00116,1.00412,1.00422,1.0007,1.00152,1.00443,1.00452,1.00103,21263
2016-10-18 01:00:00,2016-10-18 05:00:00,1.00297,1.00438,1.00457,1.00283,1.00327,1.0047,1.00488,1.00313,16102
2016-10-18 05:00:00,2016-10-18 09:00:00,1.00346,1.00433,1.00521,1.00308,1.00372,1.00461,1.0055,1.00337,36891
2016-10-18 09:00:00,2016-10-18 13:00:00,1.00286,1.00533,1.00568,1.00207,1.00315,1.00563,1.00597,1.00276,50594
2016-10-18 13:00:00,2016-10-18 17:00:00,1.00528,1.00606,1.00699,1.00498,1.00556,1.00636,1.00726,1.00528,41979
2016-10-18 17:00:00,2016-10-18 21:00:00,1.00442,1.00552,1.0059,1.0039,1.00552,1.00599,1.00667,1.00491,11609
2016-10-18 21:00:00,2016-10-19 01:00:00,1.00521,1.00571,1.0063,1.00494,1.00557,1.00636,1.00664,1.0053,14332
2016-10-19 01:00:00,2016-10-19 05:00:00,1.00425,1.0055,1.00596,1.00391,1.00457,1.00581,1.00643,1.00423,15373
2016-10-19 05:00:00,2016-10-19 09:00:00,1.00471,1.00637,1.00665,1.00457,1.00502,1.00668,1.00695,1.00484,34979
2016-10-19 09:00:00,2016-10-19 13:00:00,1.0032,1.00604,1.00617,1.00309,1.00351,1.00669,1.00678,1.00337,35383
2016-10-19 13:00:00,2016-10-19 17:00:00,1.00042,1.01282,1.01405,1.0,1.00072,1.01312,1.01434,1.00027,82034
2016-10-19 17:00:00,2016-10-19 21:00:00,1.01218,1.01305,1.01357,1.01153,1.01279,1.01336,1.01391,1.01232,18147
2016-10-19 21:00:00,2016-10-20 01:00:00,1.01121,1.01451,1.01567,1.00984,1.01156,1.01486,1.01599,1.01014,29050
2016-10-20 01:00:00,2016-10-20 05:00:00,1.00848,1.0098,1.01159,1.0078,1.0088,1.01012,1.01192,1.00809,16668
2016-10-20 05:00:00,2016-10-20 09:00:00,1.00792,1.00965,1.01012,1.00756,1.00819,1.0099,1.01043,1.00785,35997
2016-10-20 09:00:00,2016-10-20 13:00:00,1.00809,1.00986,1.0115,1.00728,1.00838,1.01015,1.01178,1.00754,72749
2016-10-20 13:00:00,2016-10-20 17:00:00,1.00729,1.00825,1.01041,1.00678,1.00756,1.00853,1.01069,1.00704,42922
2016-10-20 17:00:00,2016-10-20 21:00:00,1.00808,1.00869,1.00911,1.00763,1.00837,1.00946,1.00981,1.00788,13801
2016-10-20 21:00:00,2016-10-21 01:00:00,1.00862,1.0101,1.01076,1.0085,1.00894,1.01045,1.01108,1.0089,13536
2016-10-21 01:00:00,2016-10-21 05:00:00,1.00952,1.01121,1.01144,1.00906,1.0098,1.01157,1.01174,1.00935,15032
2016-10-21 05:00:00,2016-10-21 09:00:00,1.0111,1.01258,1.01304,1.01041,1.01135,1.01288,1.01334,1.01067,35513
2016-10-21 09:00:00,2016-10-21 13:00:00,1.00983,1.01519,1.01573,1.00874,1.01013,1.01548,1.016,1.00902,44450
2016-10-21 13:00:00,2016-10-21 17:00:00,1.01214,1.01325,1.01459,1.01097,1.01244,1.01354,1.01489,1.01126,40595
2016-10-21 17:00:00,2016-10-21 20:00:00,1.01274,1.01421,1.01436,1.01254,1.01305,1.01481,1.01507,1.01284,10736
2016-10-21 20:00:00,2016-10-23 22:00:00,1.01298,1.01444,1.01523,1.01249,1.01487,1.01523,1.01627,1.01393,3327
2016-10-23 22:00:00,2016-10-24 02:00:00,1.01441,1.01577,1.01638,1.0139,1.01474,1.01608,1.01664,1.01422,16519
2016-10-24 02:00:00,2016-10-24 06:00:00,1.01501,1.01755,1.01771,1.01497,1.01532,1.01784,1.01795,1.01525,14603
2016-10-24 06:00:00,2016-10-24 10:00:00,1.01718,1.01834,1.01911,1.0165,1.01752,1.01863,1.01935,1.01679,22547
2016-10-24 10:00:00,2016-10-24 14:00:00,1.01526,1.01784,1.01858,1.0147,1.01556,1.01812,1.01885,1.01499,42859
2016-10-24 14:00:00,2016-10-24 18:00:00,1.0153,1.01769,1.01795,1.01481,1.01558,1.01794,1.01825,1.0151,24639
2016-10-24 18:00:00,2016-10-24 22:00:00,1.01089,1.01699,1.01753,1.00997,1.01145,1.01729,1.0178,1.01035,25456
2016-10-24 22:00:00,2016-10-25 00:00:00,1.01338,1.01457,1.01513,1.01317,1.0137,1.0149,1.01545,1.01348,9067
