open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-09-26 23:00:00,2012-09-27 03:00:00,1.0206,1.02178,1.02255,1.02034,1.02091,1.02206,1.02284,1.02064,5699
2012-09-27 03:00:00,2012-09-27 07:00:00,1.0216,1.0231,1.02395,1.02156,1.02196,1.02341,1.02422,1.02189,8912
2012-09-27 07:00:00,2012-09-27 11:00:00,1.0224,1.024,1.02433,1.02162,1.0227,1.02431,1.0246,1.02192,8696
2012-09-27 11:00:00,2012-09-27 15:00:00,1.02381,1.02609,1.02678,1.02364,1.02407,1.02641,1.02703,1.02393,17364
2012-09-27 15:00:00,2012-09-27 19:00:00,1.02391,1.02423,1.02493,1.02351,1.02421,1.02455,1.02522,1.02386,12383
2012-09-27 19:00:00,2012-09-27 23:00:00,1.02393,1.02402,1.02458,1.02323,1.02439,1.02445,1.02507,1.02366,3737
2012-09-27 23:00:00,2012-09-28 03:00:00,1.02358,1.02479,1.02544,1.02327,1.02394,1.02506,1.02574,1.02357,7301
2012-09-28 03:00:00,2012-09-28 07:00:00,1.02378,1.02427,1.02494,1.02335,1.02408,1.02463,1.02528,1.02366,6537
2012-09-28 07:00:00,2012-09-28 11:00:00,1.02275,1.02333,1.02374,1.02247,1.02302,1.02366,1.02404,1.02274,7833
2012-09-28 11:00:00,2012-09-28 15:00:00,1.02133,1.02299,1.0233,1.02053,1.02157,1.02327,1.02353,1.02079,19910
2012-09-28 15:00:00,2012-09-28 19:00:00,1.0202,1.02163,1.02268,1.01951,1.02043,1.0219,1.02291,1.01982,12562
2012-09-28 19:00:00,2012-09-28 20:00:00,1.01971,1.02058,1.02116,1.01954,1.02005,1.02114,1.02156,1.0198,1656
2012-09-28 20:00:00,2012-10-01 01:00:00,1.01885,1.01937,1.01992,1.01771,1.01918,1.01974,1.02067,1.01806,6664
2012-10-01 01:00:00,2012-10-01 05:00:00,1.01786,1.01863,1.01875,1.0173,1.0182,1.01897,1.01906,1.01762,4306
2012-10-01 05:00:00,2012-10-01 09:00:00,1.01855,1.01925,1.01954,1.0183,1.01888,1.01958,1.01984,1.01862,8787
2012-10-01 09:00:00,2012-10-01 13:00:00,1.01863,1.01928,1.01961,1.01846,1.01895,1.01958,1.0199,1.01869,9349
2012-10-01 13:00:00,2012-10-01 17:00:00,1.01764,1.01933,1.02002,1.01743,1.0179,1.01955,1.02028,1.01768,15868
2012-10-01 17:00:00,2012-10-01 21:00:00,1.01809,1.01929,1.01976,1.01682,1.01842,1.01956,1.02007,1.01708,7817
2012-10-01 21:00:00,2012-10-02 01:00:00,1.01685,1.01768,1.01807,1.0164,1.01718,1.01799,1.01835,1.01685,3973
2012-10-02 01:00:00,2012-10-02 05:00:00,1.01221,1.01821,1.01853,1.01122,1.0125,1.01853,1.01884,1.01152,7470
