open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-01-10 18:00:00,2016-01-10 22:00:00,0.98454,0.98691,0.98753,0.98206,0.98623,0.98846,0.98879,0.98294,7761
2016-01-10 22:00:00,2016-01-11 02:00:00,0.98335,0.98699,0.98905,0.98226,0.98407,0.98738,0.98981,0.98272,49558
2016-01-11 02:00:00,2016-01-11 06:00:00,0.98564,0.98783,0.98837,0.98499,0.98598,0.98817,0.98866,0.98536,26758
2016-01-11 06:00:00,2016-01-11 10:00:00,0.98654,0.98927,0.9902,0.9864,0.98687,0.98961,0.9905,0.98672,63491
2016-01-11 10:00:00,2016-01-11 14:00:00,0.98815,0.99019,0.99042,0.98742,0.98845,0.99055,0.9907,0.98774,64183
2016-01-11 14:00:00,2016-01-11 18:00:00,0.99019,0.99346,0.99414,0.98981,0.99055,0.99379,0.99448,0.99011,72322
2016-01-11 18:00:00,2016-01-11 22:00:00,0.99249,0.99422,0.99519,0.99196,0.99283,0.99502,0.99551,0.99228,40803
2016-01-11 22:00:00,2016-01-12 02:00:00,0.99347,0.99416,0.9949,0.99246,0.99381,0.99446,0.99538,0.99295,42381
2016-01-12 02:00:00,2016-01-12 06:00:00,0.99303,0.99443,0.99505,0.99079,0.99337,0.99475,0.99538,0.99119,33943
2016-01-12 06:00:00,2016-01-12 10:00:00,0.98971,0.99361,0.99465,0.98949,0.99004,0.99392,0.99497,0.9898,67221
2016-01-12 10:00:00,2016-01-12 14:00:00,0.99192,0.99616,0.99626,0.99156,0.99228,0.99649,0.99658,0.99184,70457
2016-01-12 14:00:00,2016-01-12 18:00:00,0.99599,0.9975,0.99784,0.99521,0.99627,0.99784,0.99816,0.9955,85201
2016-01-12 18:00:00,2016-01-12 22:00:00,0.99553,0.99651,0.99765,0.99498,0.99656,0.99712,0.99798,0.99562,55502
2016-01-12 22:00:00,2016-01-13 02:00:00,0.99531,1.00063,1.00232,0.99514,0.99585,1.00095,1.00277,0.99547,46886
2016-01-13 02:00:00,2016-01-13 06:00:00,1.0005,1.00119,1.00173,0.99949,1.00081,1.00151,1.00206,0.9998,27196
2016-01-13 06:00:00,2016-01-13 10:00:00,0.99817,1.00035,1.00094,0.9978,0.99849,1.00069,1.00123,0.9981,58681
2016-01-13 10:00:00,2016-01-13 14:00:00,0.99808,0.99903,0.99951,0.99735,0.99839,0.99935,0.99981,0.99766,53755
2016-01-13 14:00:00,2016-01-13 18:00:00,0.99747,0.99974,1.00049,0.99708,0.99779,1.00004,1.00083,0.99738,85159
2016-01-13 18:00:00,2016-01-13 22:00:00,0.99693,0.99932,1.00042,0.99603,0.99795,0.99966,1.00077,0.99694,59644
2016-01-13 22:00:00,2016-01-14 02:00:00,0.99529,0.99778,0.99889,0.99366,0.99574,0.99812,0.9992,0.9941,66804
2016-01-14 02:00:00,2016-01-14 06:00:00,0.99591,0.99941,0.99967,0.99474,0.9962,0.99977,1.00001,0.99506,32998
2016-01-14 06:00:00,2016-01-14 10:00:00,0.99578,0.99881,0.99996,0.99459,0.99611,0.9991,1.00029,0.99491,82565
2016-01-14 10:00:00,2016-01-14 14:00:00,0.99545,0.99862,0.99913,0.99492,0.99579,0.99897,0.99947,0.99527,83463
2016-01-14 14:00:00,2016-01-14 18:00:00,0.99862,1.00298,1.00391,0.9986,0.99897,1.00333,1.00424,0.99891,90794
2016-01-14 18:00:00,2016-01-14 22:00:00,1.00251,1.00403,1.00419,1.00204,1.00291,1.00429,1.00448,1.00263,43242
2016-01-14 22:00:00,2016-01-15 02:00:00,1.00158,1.00328,1.00434,0.99989,1.00192,1.00368,1.00473,1.00026,35920
2016-01-15 02:00:00,2016-01-15 06:00:00,0.99938,1.00285,1.00726,0.99821,0.99968,1.00329,1.00772,0.99854,40549
2016-01-15 06:00:00,2016-01-15 10:00:00,0.99914,1.00245,1.00356,0.99587,0.99957,1.0028,1.00395,0.99619,115477
2016-01-15 10:00:00,2016-01-15 14:00:00,0.99644,0.99738,0.99853,0.99442,0.99677,0.99772,0.99887,0.9947,97194
2016-01-15 14:00:00,2016-01-15 18:00:00,0.99319,0.99705,0.99832,0.99193,0.99352,0.99738,0.99862,0.99226,82542
2016-01-15 18:00:00,2016-01-15 21:00:00,0.99626,0.9975,0.99858,0.99547,0.99658,0.99828,0.99902,0.99581,26501
2016-01-15 21:00:00,2016-01-17 23:00:00,0.99802,0.99974,1.00021,0.99656,0.9987,1.00047,1.00107,0.99794,13057
2016-01-17 23:00:00,2016-01-18 03:00:00,0.99974,1.00371,1.00509,0.99871,1.00016,1.00408,1.00558,0.99905,51380
2016-01-18 03:00:00,2016-01-18 07:00:00,1.0023,1.0027,1.00449,1.00107,1.00265,1.00307,1.00489,1.00148,45103
2016-01-18 07:00:00,2016-01-18 11:00:00,0.99803,0.99981,1.00255,0.99736,0.99836,1.00012,1.00287,0.99767,93853
2016-01-18 11:00:00,2016-01-18 15:00:00,0.99837,0.99873,0.99961,0.9973,0.99869,0.99904,0.99995,0.99762,44634
2016-01-18 15:00:00,2016-01-18 19:00:00,0.99683,0.99815,0.99853,0.99531,0.99717,0.99856,0.99882,0.99587,35731
2016-01-18 19:00:00,2016-01-18 23:00:00,0.99815,1.00039,1.00059,0.99764,0.99856,1.00096,1.00121,0.998,34581
2016-01-18 23:00:00,2016-01-19 00:00:00,0.9995,1.00004,1.00144,0.99873,0.99991,1.00039,1.00172,0.99911,9506
