open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-05-20 18:00:00,2018-05-20 22:00:00,0.96696,0.96901,0.96953,0.9676,0.96833,0.96975,0.97026,0.96797,6099
2018-05-20 22:00:00,2018-05-21 02:00:00,0.96778,0.96859,0.9693,0.96773,0.96809,0.96888,0.96955,0.96803,21527
2018-05-21 02:00:00,2018-05-21 06:00:00,0.96769,0.96807,0.96861,0.9666,0.96798,0.96839,0.96891,0.96687,20789
2018-05-21 06:00:00,2018-05-21 10:00:00,0.96685,0.96844,0.96862,0.96644,0.96714,0.96871,0.96889,0.96671,30029
2018-05-21 10:00:00,2018-05-21 14:00:00,0.96844,0.97079,0.9715,0.96816,0.96871,0.97099,0.97177,0.96841,45456
2018-05-21 14:00:00,2018-05-21 18:00:00,0.96976,0.97082,0.97139,0.96917,0.97003,0.9711,0.97165,0.96946,28296
2018-05-21 18:00:00,2018-05-21 22:00:00,0.96911,0.97008,0.97015,0.9688,0.96976,0.97038,0.97045,0.96935,8623
2018-05-21 22:00:00,2018-05-22 02:00:00,0.96827,0.9687,0.96933,0.96814,0.96852,0.96901,0.96964,0.96843,17050
2018-05-22 02:00:00,2018-05-22 06:00:00,0.96819,0.96984,0.97017,0.96797,0.96851,0.97013,0.9704,0.96823,23367
2018-05-22 06:00:00,2018-05-22 10:00:00,0.96921,0.96955,0.97029,0.96863,0.96949,0.96983,0.97058,0.9689,39918
2018-05-22 10:00:00,2018-05-22 14:00:00,0.96846,0.96989,0.97055,0.96828,0.96868,0.97018,0.97082,0.96852,55709
2018-05-22 14:00:00,2018-05-22 18:00:00,0.96905,0.97055,0.97083,0.96859,0.96933,0.97083,0.9711,0.96884,31721
2018-05-22 18:00:00,2018-05-22 22:00:00,0.97055,0.97124,0.97146,0.97029,0.97083,0.97157,0.97195,0.97055,8171
2018-05-22 22:00:00,2018-05-23 02:00:00,0.97003,0.97115,0.97149,0.96905,0.97033,0.97144,0.9718,0.96932,27975
2018-05-23 02:00:00,2018-05-23 06:00:00,0.96928,0.97,0.97007,0.96863,0.96959,0.9703,0.97036,0.96895,23704
2018-05-23 06:00:00,2018-05-23 10:00:00,0.96912,0.97205,0.97243,0.96892,0.9694,0.97233,0.9727,0.96922,52817
2018-05-23 10:00:00,2018-05-23 14:00:00,0.97074,0.97225,0.97338,0.97024,0.97102,0.97251,0.97365,0.97052,65911
2018-05-23 14:00:00,2018-05-23 18:00:00,0.97046,0.97133,0.97263,0.97012,0.9707,0.9716,0.97285,0.97042,51139
2018-05-23 18:00:00,2018-05-23 22:00:00,0.96969,0.97123,0.97142,0.96943,0.97045,0.9717,0.97184,0.9699,14808
2018-05-23 22:00:00,2018-05-24 02:00:00,0.97053,0.97191,0.9725,0.96992,0.97078,0.97222,0.9728,0.97021,31989
2018-05-24 02:00:00,2018-05-24 06:00:00,0.97169,0.97176,0.97256,0.97119,0.972,0.97207,0.97283,0.97148,33576
2018-05-24 06:00:00,2018-05-24 10:00:00,0.97144,0.97186,0.97248,0.97044,0.97169,0.9721,0.97274,0.97073,42605
2018-05-24 10:00:00,2018-05-24 14:00:00,0.97173,0.97569,0.97668,0.9716,0.97198,0.97604,0.97694,0.97188,65195
2018-05-24 14:00:00,2018-05-24 18:00:00,0.97524,0.97682,0.977,0.97495,0.97552,0.97708,0.97726,0.97522,31128
2018-05-24 18:00:00,2018-05-24 22:00:00,0.97544,0.97685,0.97716,0.97502,0.97605,0.97713,0.97745,0.97572,11252
2018-05-24 22:00:00,2018-05-25 02:00:00,0.97547,0.97634,0.97699,0.97532,0.97574,0.97663,0.97728,0.97562,23760
2018-05-25 02:00:00,2018-05-25 06:00:00,0.97574,0.97637,0.97678,0.97546,0.97601,0.97668,0.97703,0.97575,19940
2018-05-25 06:00:00,2018-05-25 10:00:00,0.9763,0.97996,0.98007,0.97614,0.97657,0.98022,0.98032,0.9764,43861
2018-05-25 10:00:00,2018-05-25 14:00:00,0.97902,0.9815,0.98171,0.97889,0.97929,0.98177,0.98195,0.97914,67436
2018-05-25 14:00:00,2018-05-25 18:00:00,0.97937,0.98034,0.981,0.97905,0.97963,0.98064,0.98127,0.97934,29361
2018-05-25 18:00:00,2018-05-25 20:00:00,0.97908,0.97908,0.97976,0.97831,0.97935,0.9798,0.98015,0.97908,5132
2018-05-25 20:00:00,2018-05-27 23:00:00,0.97945,0.98051,0.98076,0.9793,0.9801,0.98098,0.98157,0.97992,7157
2018-05-27 23:00:00,2018-05-28 00:00:00,0.98051,0.98103,0.98152,0.98041,0.98083,0.98134,0.9818,0.98072,6930
