open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-04-03 23:00:00,2017-04-04 03:00:00,1.01646,1.01803,1.01886,1.01628,1.01676,1.01835,1.01923,1.01659,11609
2017-04-04 03:00:00,2017-04-04 07:00:00,1.01458,1.01607,1.01779,1.01381,1.01498,1.01636,1.01813,1.01411,19495
2017-04-04 07:00:00,2017-04-04 11:00:00,1.01404,1.01634,1.01663,1.01329,1.01433,1.01663,1.01695,1.01359,18588
2017-04-04 11:00:00,2017-04-04 15:00:00,1.01469,1.01522,1.01642,1.01401,1.01522,1.01618,1.01671,1.01462,30200
2017-04-04 15:00:00,2017-04-04 19:00:00,1.01375,1.01416,1.01506,1.01357,1.01403,1.01444,1.01536,1.01383,11299
2017-04-04 19:00:00,2017-04-04 23:00:00,1.01344,1.01405,1.01422,1.01268,1.01402,1.01436,1.01476,1.01358,6075
2017-04-04 23:00:00,2017-04-05 03:00:00,1.01379,1.01418,1.01462,1.01326,1.01411,1.01449,1.01493,1.01357,9682
2017-04-05 03:00:00,2017-04-05 07:00:00,1.01338,1.01568,1.016,1.01304,1.01369,1.01603,1.01628,1.01335,11769
2017-04-05 07:00:00,2017-04-05 11:00:00,1.01411,1.01508,1.01528,1.01364,1.0144,1.01539,1.01557,1.01394,13721
2017-04-05 11:00:00,2017-04-05 15:00:00,1.01392,1.0167,1.01709,1.01326,1.0142,1.01699,1.01737,1.01403,32825
2017-04-05 15:00:00,2017-04-05 19:00:00,1.01556,1.01694,1.01749,1.01446,1.01584,1.01724,1.01778,1.01556,24847
2017-04-05 19:00:00,2017-04-05 23:00:00,1.01677,1.01681,1.0175,1.01577,1.01715,1.01738,1.01798,1.0163,9983
2017-04-05 23:00:00,2017-04-06 03:00:00,1.0134,1.01606,1.01671,1.01248,1.01371,1.01636,1.01701,1.01279,14836
2017-04-06 03:00:00,2017-04-06 07:00:00,1.01326,1.01409,1.0148,1.01237,1.01367,1.01443,1.01509,1.01268,16046
2017-04-06 07:00:00,2017-04-06 11:00:00,1.01409,1.01534,1.01553,1.01392,1.01436,1.01562,1.01582,1.01422,18551
2017-04-06 11:00:00,2017-04-06 15:00:00,1.0128,1.01595,1.01639,1.01141,1.01309,1.01626,1.0167,1.01169,27579
2017-04-06 15:00:00,2017-04-06 19:00:00,1.01116,1.01217,1.01232,1.01114,1.01145,1.01239,1.01261,1.01143,10491
2017-04-06 19:00:00,2017-04-06 23:00:00,1.01133,1.01162,1.01221,1.01127,1.01198,1.01228,1.01353,1.01173,4308
2017-04-06 23:00:00,2017-04-07 03:00:00,1.00793,1.01184,1.01232,1.00751,1.00825,1.01214,1.01263,1.00784,22424
2017-04-07 03:00:00,2017-04-07 07:00:00,1.00788,1.00942,1.01034,1.00735,1.0083,1.00972,1.01065,1.00762,15777
2017-04-07 07:00:00,2017-04-07 11:00:00,1.00758,1.00931,1.00962,1.00708,1.00787,1.0096,1.00992,1.00738,15194
2017-04-07 11:00:00,2017-04-07 15:00:00,1.00337,1.00669,1.01027,1.00263,1.00372,1.00698,1.01196,1.00298,52718
2017-04-07 15:00:00,2017-04-07 19:00:00,1.00538,1.00578,1.0069,1.00505,1.00569,1.00606,1.00719,1.00542,21427
2017-04-07 19:00:00,2017-04-07 20:00:00,1.00568,1.00558,1.00602,1.00459,1.00605,1.00678,1.00679,1.0051,2700
