open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-07-23 23:00:00,2013-07-24 03:00:00,0.95409,0.95636,0.95939,0.95164,0.95436,0.9566,0.95966,0.95284,13276
2013-07-24 03:00:00,2013-07-24 07:00:00,0.95345,0.9541,0.9548,0.94811,0.95372,0.95438,0.95508,0.94837,13182
2013-07-24 07:00:00,2013-07-24 11:00:00,0.94815,0.94847,0.94965,0.94721,0.94839,0.9487,0.94994,0.94745,15356
2013-07-24 11:00:00,2013-07-24 15:00:00,0.94678,0.94706,0.94812,0.94498,0.94704,0.94732,0.94839,0.94529,22867
2013-07-24 15:00:00,2013-07-24 19:00:00,0.94394,0.94483,0.94617,0.94248,0.94422,0.94508,0.94642,0.94276,16488
2013-07-24 19:00:00,2013-07-24 23:00:00,0.94333,0.94547,0.94595,0.94167,0.94365,0.94576,0.947,0.94207,7667
2013-07-24 23:00:00,2013-07-25 03:00:00,0.94232,0.94344,0.94413,0.9421,0.94262,0.94376,0.9444,0.9424,7692
2013-07-25 03:00:00,2013-07-25 07:00:00,0.94305,0.94486,0.94516,0.94259,0.94333,0.94512,0.94537,0.94286,9993
2013-07-25 07:00:00,2013-07-25 11:00:00,0.94327,0.94505,0.94556,0.94227,0.94352,0.94533,0.94583,0.94256,15444
2013-07-25 11:00:00,2013-07-25 15:00:00,0.944,0.94499,0.94599,0.94344,0.94427,0.94527,0.94627,0.94376,18490
2013-07-25 15:00:00,2013-07-25 19:00:00,0.94499,0.95021,0.95078,0.94452,0.94527,0.95055,0.95103,0.94481,14424
2013-07-25 19:00:00,2013-07-25 23:00:00,0.94974,0.95015,0.95312,0.94941,0.95025,0.95043,0.95335,0.94975,7625
2013-07-25 23:00:00,2013-07-26 03:00:00,0.95008,0.95263,0.9528,0.94992,0.95032,0.95284,0.95305,0.95019,6679
2013-07-26 03:00:00,2013-07-26 07:00:00,0.95144,0.95326,0.95347,0.9512,0.9517,0.95351,0.95374,0.9515,9075
2013-07-26 07:00:00,2013-07-26 11:00:00,0.95286,0.95359,0.95442,0.9516,0.95314,0.95383,0.95467,0.95187,12107
2013-07-26 11:00:00,2013-07-26 15:00:00,0.95039,0.95195,0.95301,0.95013,0.95064,0.95223,0.95326,0.95041,20466
2013-07-26 15:00:00,2013-07-26 19:00:00,0.95086,0.95223,0.95283,0.95051,0.9511,0.95258,0.95311,0.9508,8106
2013-07-26 19:00:00,2013-07-26 20:00:00,0.95223,0.9519,0.95245,0.95064,0.95258,0.95296,0.95299,0.95099,1278
2013-07-26 20:00:00,2013-07-29 00:00:00,0.9502,0.95244,0.95319,0.94983,0.95043,0.95281,0.95379,0.95018,5133
2013-07-29 00:00:00,2013-07-29 04:00:00,0.95116,0.95225,0.95301,0.95068,0.95143,0.95249,0.95329,0.951,7316
2013-07-29 04:00:00,2013-07-29 08:00:00,0.94857,0.95078,0.95161,0.94821,0.94876,0.95104,0.95189,0.94843,12115
2013-07-29 08:00:00,2013-07-29 12:00:00,0.94944,0.94989,0.95042,0.9484,0.94972,0.95014,0.95069,0.94866,10829
2013-07-29 12:00:00,2013-07-29 16:00:00,0.94463,0.94844,0.94888,0.9438,0.9448,0.94874,0.94915,0.94403,12133
2013-07-29 16:00:00,2013-07-29 20:00:00,0.94359,0.94483,0.94517,0.94291,0.94384,0.94524,0.94543,0.94319,8351
2013-07-29 20:00:00,2013-07-30 00:00:00,0.94363,0.94492,0.94511,0.9422,0.9439,0.94544,0.94629,0.94252,5677
2013-07-30 00:00:00,2013-07-30 04:00:00,0.9334,0.94085,0.94437,0.93201,0.93372,0.94113,0.94467,0.93234,13336
2013-07-30 04:00:00,2013-07-30 08:00:00,0.93226,0.93253,0.93396,0.93099,0.93253,0.93282,0.93423,0.93129,14687
2013-07-30 08:00:00,2013-07-30 12:00:00,0.93092,0.93273,0.93393,0.93072,0.93123,0.93302,0.93418,0.93103,13721
2013-07-30 12:00:00,2013-07-30 16:00:00,0.93229,0.93271,0.93339,0.93098,0.93266,0.93307,0.93367,0.93126,17354
2013-07-30 16:00:00,2013-07-30 20:00:00,0.93242,0.93414,0.93501,0.9323,0.93268,0.9345,0.93529,0.93259,6162
2013-07-30 20:00:00,2013-07-31 00:00:00,0.9339,0.93494,0.93522,0.9289,0.9345,0.93528,0.93557,0.92929,6152
2013-07-31 00:00:00,2013-07-31 04:00:00,0.92919,0.9307,0.93111,0.92849,0.92947,0.931,0.93138,0.92877,6313
2013-07-31 04:00:00,2013-07-31 08:00:00,0.92966,0.93133,0.93181,0.92902,0.92994,0.93163,0.93214,0.92928,12619
2013-07-31 08:00:00,2013-07-31 12:00:00,0.9282,0.93012,0.9308,0.92241,0.92848,0.93037,0.93105,0.92339,17879
2013-07-31 12:00:00,2013-07-31 16:00:00,0.92139,0.92362,0.92635,0.92107,0.92169,0.92389,0.92662,0.92135,21502
2013-07-31 16:00:00,2013-07-31 20:00:00,0.92142,0.9231,0.92424,0.91976,0.92222,0.92358,0.92447,0.92013,19103
2013-07-31 20:00:00,2013-08-01 00:00:00,0.91899,0.92221,0.92323,0.91676,0.91935,0.92263,0.92429,0.91758,6552
2013-08-01 00:00:00,2013-08-01 04:00:00,0.92201,0.92352,0.92358,0.92078,0.92229,0.92381,0.92388,0.92111,8624
2013-08-01 04:00:00,2013-08-01 08:00:00,0.9222,0.92407,0.92435,0.92178,0.92249,0.92434,0.92461,0.92205,10802
2013-08-01 08:00:00,2013-08-01 12:00:00,0.9228,0.92504,0.92553,0.92156,0.92318,0.9253,0.9259,0.92191,14733
2013-08-01 12:00:00,2013-08-01 16:00:00,0.92069,0.92348,0.924,0.91897,0.9215,0.92378,0.92426,0.91983,21464
2013-08-01 16:00:00,2013-08-01 20:00:00,0.92291,0.92434,0.92479,0.92276,0.9232,0.92459,0.92505,0.92304,8376
2013-08-01 20:00:00,2013-08-02 00:00:00,0.9234,0.92533,0.92559,0.92253,0.92376,0.92557,0.92586,0.92359,3797
