open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-02-13 23:00:00,2013-02-14 03:00:00,1.03693,1.03759,1.03782,1.03614,1.03723,1.0379,1.03812,1.03643,3009
2013-02-14 03:00:00,2013-02-14 07:00:00,1.03649,1.03698,1.0373,1.03576,1.03679,1.03726,1.03757,1.03606,3445
2013-02-14 07:00:00,2013-02-14 11:00:00,1.03511,1.03628,1.03687,1.03489,1.03539,1.03655,1.03714,1.03519,7788
2013-02-14 11:00:00,2013-02-14 15:00:00,1.03474,1.03691,1.03726,1.03427,1.03499,1.03712,1.03751,1.0345,11542
2013-02-14 15:00:00,2013-02-14 19:00:00,1.03529,1.03667,1.03715,1.03498,1.03559,1.03691,1.03739,1.03528,6513
2013-02-14 19:00:00,2013-02-14 23:00:00,1.03637,1.03709,1.03792,1.03548,1.03669,1.03746,1.03835,1.0358,4838
2013-02-14 23:00:00,2013-02-15 03:00:00,1.03531,1.03667,1.03769,1.03506,1.03562,1.03694,1.03795,1.03536,3199
2013-02-15 03:00:00,2013-02-15 07:00:00,1.03653,1.03712,1.03795,1.03608,1.03682,1.03739,1.03821,1.03641,3963
2013-02-15 07:00:00,2013-02-15 11:00:00,1.03712,1.03805,1.03824,1.03657,1.03739,1.03832,1.0385,1.03687,6152
2013-02-15 11:00:00,2013-02-15 15:00:00,1.03628,1.0395,1.03984,1.03502,1.03655,1.03974,1.04007,1.03543,13161
2013-02-15 15:00:00,2013-02-15 19:00:00,1.03604,1.03761,1.03828,1.03596,1.0363,1.03789,1.03854,1.03624,7761
2013-02-15 19:00:00,2013-02-15 21:00:00,1.03622,1.03675,1.03773,1.03603,1.03649,1.03769,1.03819,1.03633,3106
2013-02-15 21:00:00,2013-02-18 00:00:00,1.03624,1.03741,1.03745,1.03548,1.03652,1.03767,1.03772,1.03584,3083
2013-02-18 00:00:00,2013-02-18 04:00:00,1.0357,1.03653,1.03667,1.03505,1.03596,1.03679,1.03696,1.03533,2566
2013-02-18 04:00:00,2013-02-18 08:00:00,1.03653,1.03726,1.0376,1.03651,1.03679,1.03753,1.03786,1.03679,3274
2013-02-18 08:00:00,2013-02-18 12:00:00,1.03665,1.03735,1.03756,1.03605,1.03692,1.03762,1.03787,1.03633,4143
2013-02-18 12:00:00,2013-02-18 16:00:00,1.03735,1.04074,1.04095,1.03726,1.03762,1.04103,1.04116,1.03754,4982
2013-02-18 16:00:00,2013-02-18 20:00:00,1.04029,1.04124,1.04183,1.03994,1.04057,1.04149,1.04209,1.04014,5690
2013-02-18 20:00:00,2013-02-19 00:00:00,1.04095,1.0431,1.0438,1.04044,1.04109,1.0433,1.04407,1.0409,4274
2013-02-19 00:00:00,2013-02-19 04:00:00,1.0431,1.04397,1.0441,1.04265,1.0433,1.04424,1.04434,1.04294,3413
2013-02-19 04:00:00,2013-02-19 08:00:00,1.0435,1.04595,1.046,1.04283,1.04376,1.04624,1.04624,1.04313,5072
2013-02-19 08:00:00,2013-02-19 12:00:00,1.04587,1.04724,1.04735,1.04571,1.04613,1.04749,1.04759,1.04599,6626
2013-02-19 12:00:00,2013-02-19 16:00:00,1.0466,1.0475,1.04838,1.04592,1.04683,1.04776,1.04865,1.04619,9342
2013-02-19 16:00:00,2013-02-19 20:00:00,1.04704,1.04915,1.04947,1.04653,1.0473,1.04944,1.04974,1.04683,5786
2013-02-19 20:00:00,2013-02-20 00:00:00,1.04689,1.04743,1.04793,1.0459,1.04722,1.04799,1.04881,1.04621,3464
2013-02-20 00:00:00,2013-02-20 04:00:00,1.04635,1.04797,1.04811,1.04612,1.04666,1.04828,1.04839,1.04641,3970
2013-02-20 04:00:00,2013-02-20 08:00:00,1.04686,1.04842,1.04875,1.04668,1.04712,1.04873,1.04899,1.04689,4198
2013-02-20 08:00:00,2013-02-20 12:00:00,1.04657,1.04757,1.0485,1.04573,1.04682,1.04784,1.04875,1.04598,6713
2013-02-20 12:00:00,2013-02-20 16:00:00,1.044,1.04667,1.04799,1.04381,1.04424,1.04692,1.04824,1.04399,11590
2013-02-20 16:00:00,2013-02-20 20:00:00,1.04315,1.04496,1.04607,1.04159,1.04346,1.04526,1.04634,1.04189,11345
2013-02-20 20:00:00,2013-02-21 00:00:00,1.04233,1.04279,1.04332,1.04154,1.04262,1.04314,1.04386,1.04183,3762
2013-02-21 00:00:00,2013-02-21 04:00:00,1.04152,1.04275,1.0432,1.04127,1.04177,1.04303,1.04346,1.04155,3461
2013-02-21 04:00:00,2013-02-21 08:00:00,1.04275,1.04291,1.0437,1.04195,1.04303,1.04321,1.04394,1.04224,7239
