open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-06-27 23:00:00,2018-06-28 03:00:00,0.97837,0.98091,0.98102,0.97775,0.97866,0.98122,0.98133,0.97804,26726
2018-06-28 03:00:00,2018-06-28 07:00:00,0.97833,0.98055,0.98074,0.97803,0.97865,0.98086,0.98104,0.97831,28645
2018-06-28 07:00:00,2018-06-28 11:00:00,0.97664,0.97873,0.97939,0.97535,0.97694,0.97901,0.97967,0.97562,41935
2018-06-28 11:00:00,2018-06-28 15:00:00,0.97419,0.97626,0.9768,0.97339,0.97446,0.97655,0.97705,0.97367,75164
2018-06-28 15:00:00,2018-06-28 19:00:00,0.97445,0.97487,0.97506,0.97415,0.97472,0.97514,0.97536,0.97445,40183
2018-06-28 19:00:00,2018-06-28 23:00:00,0.9736,0.97424,0.97507,0.97345,0.97453,0.97479,0.9754,0.97389,11257
2018-06-28 23:00:00,2018-06-29 03:00:00,0.97323,0.97688,0.97729,0.973,0.9735,0.97714,0.97754,0.97327,54559
2018-06-29 03:00:00,2018-06-29 07:00:00,0.97655,0.9772,0.97762,0.97645,0.97684,0.97746,0.97783,0.97667,46132
2018-06-29 07:00:00,2018-06-29 11:00:00,0.97645,0.97796,0.97811,0.97616,0.9767,0.97817,0.97833,0.97642,64614
2018-06-29 11:00:00,2018-06-29 15:00:00,0.97161,0.9758,0.97889,0.9709,0.97184,0.97604,0.97934,0.97114,90658
2018-06-29 15:00:00,2018-06-29 19:00:00,0.97181,0.97288,0.97299,0.97135,0.97207,0.97312,0.97323,0.97158,44202
2018-06-29 19:00:00,2018-06-29 20:00:00,0.97288,0.97228,0.97311,0.97217,0.97312,0.97364,0.97364,0.97243,3966
