open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-03-05 23:00:00,2015-03-06 03:00:00,0.97165,0.97337,0.97338,0.97098,0.97196,0.9737,0.9737,0.97132,10941
2015-03-06 03:00:00,2015-03-06 07:00:00,0.97314,0.97402,0.9745,0.97287,0.97344,0.97435,0.9749,0.97318,11871
2015-03-06 07:00:00,2015-03-06 11:00:00,0.97251,0.97388,0.97442,0.97246,0.97286,0.97421,0.97472,0.97279,26037
2015-03-06 11:00:00,2015-03-06 15:00:00,0.97361,0.97691,0.97871,0.97177,0.97389,0.97723,0.9843,0.97331,76147
2015-03-06 15:00:00,2015-03-06 19:00:00,0.97259,0.97404,0.97469,0.97215,0.97291,0.97433,0.97505,0.97248,23872
2015-03-06 19:00:00,2015-03-06 21:00:00,0.97346,0.97346,0.97404,0.97225,0.9738,0.97538,0.97642,0.97289,4965
2015-03-06 21:00:00,2015-03-08 23:00:00,0.97161,0.97308,0.97346,0.97069,0.97327,0.97357,0.97443,0.97252,8083
2015-03-08 23:00:00,2015-03-09 03:00:00,0.97035,0.97223,0.97386,0.96969,0.97067,0.97255,0.97418,0.96999,17607
2015-03-09 03:00:00,2015-03-09 07:00:00,0.97033,0.97224,0.97286,0.96985,0.97066,0.97256,0.97317,0.97019,14519
2015-03-09 07:00:00,2015-03-09 11:00:00,0.97224,0.97423,0.97474,0.97062,0.97256,0.97454,0.97507,0.97095,24887
2015-03-09 11:00:00,2015-03-09 15:00:00,0.97114,0.9733,0.97373,0.97072,0.97146,0.97363,0.97406,0.97104,32940
2015-03-09 15:00:00,2015-03-09 19:00:00,0.97101,0.97169,0.97235,0.97048,0.97131,0.972,0.97267,0.97079,15128
2015-03-09 19:00:00,2015-03-09 23:00:00,0.96981,0.9708,0.97147,0.96898,0.97023,0.97152,0.97195,0.96933,12583
2015-03-09 23:00:00,2015-03-10 03:00:00,0.96737,0.96905,0.97,0.96514,0.96769,0.96937,0.97033,0.96549,26712
2015-03-10 03:00:00,2015-03-10 07:00:00,0.96628,0.96706,0.96752,0.96581,0.96658,0.96736,0.96785,0.96613,19755
2015-03-10 07:00:00,2015-03-10 11:00:00,0.96415,0.96618,0.96719,0.96248,0.9645,0.9665,0.9675,0.96294,42159
2015-03-10 11:00:00,2015-03-10 15:00:00,0.96566,0.96962,0.97013,0.96447,0.96597,0.96996,0.97048,0.96482,46900
2015-03-10 15:00:00,2015-03-10 19:00:00,0.96447,0.96559,0.96592,0.96317,0.96482,0.96594,0.96629,0.96353,23382
2015-03-10 19:00:00,2015-03-10 23:00:00,0.96559,0.96843,0.9685,0.96525,0.96594,0.96876,0.96883,0.96555,18669
2015-03-10 23:00:00,2015-03-11 03:00:00,0.96668,0.96792,0.96885,0.96398,0.96699,0.96824,0.96919,0.96439,16417
2015-03-11 03:00:00,2015-03-11 07:00:00,0.96423,0.96502,0.96569,0.96313,0.96455,0.96534,0.96608,0.96347,23008
2015-03-11 07:00:00,2015-03-11 11:00:00,0.96438,0.96729,0.96762,0.96332,0.96473,0.96763,0.96802,0.96368,37990
2015-03-11 11:00:00,2015-03-11 15:00:00,0.96652,0.96738,0.96807,0.96528,0.96678,0.96768,0.96837,0.96562,62444
2015-03-11 15:00:00,2015-03-11 19:00:00,0.96685,0.9679,0.96877,0.96568,0.96718,0.96823,0.9691,0.96608,28557
2015-03-11 19:00:00,2015-03-11 23:00:00,0.96597,0.96857,0.96937,0.96584,0.96643,0.9692,0.96968,0.96624,16589
2015-03-11 23:00:00,2015-03-12 03:00:00,0.96679,0.96906,0.97167,0.96641,0.96712,0.96938,0.97431,0.96674,25089
2015-03-12 03:00:00,2015-03-12 07:00:00,0.96779,0.97422,0.97499,0.96765,0.96811,0.97458,0.97524,0.96796,34954
2015-03-12 07:00:00,2015-03-12 11:00:00,0.97158,0.97353,0.9751,0.97139,0.97195,0.97387,0.97545,0.97171,42179
2015-03-12 11:00:00,2015-03-12 15:00:00,0.97353,0.97777,0.97853,0.97138,0.97384,0.97811,0.97887,0.97344,63589
2015-03-12 15:00:00,2015-03-12 19:00:00,0.97591,0.97786,0.97831,0.97558,0.97623,0.97817,0.97867,0.97584,23449
2015-03-12 19:00:00,2015-03-12 23:00:00,0.97699,0.97791,0.97933,0.97658,0.97744,0.97825,0.97963,0.97728,12891
2015-03-12 23:00:00,2015-03-13 03:00:00,0.97692,0.97852,0.97889,0.97613,0.97725,0.97885,0.97923,0.97646,15764
2015-03-13 03:00:00,2015-03-13 07:00:00,0.97597,0.9773,0.9776,0.97553,0.9763,0.97763,0.97795,0.97587,17297
2015-03-13 07:00:00,2015-03-13 11:00:00,0.97445,0.97733,0.97855,0.97408,0.97483,0.97766,0.97891,0.97438,29317
2015-03-13 11:00:00,2015-03-13 15:00:00,0.97438,0.97673,0.97864,0.97183,0.97471,0.97707,0.97897,0.97422,81177
2015-03-13 15:00:00,2015-03-13 19:00:00,0.97498,0.97552,0.97681,0.97395,0.97531,0.97581,0.97711,0.97428,28828
2015-03-13 19:00:00,2015-03-13 20:00:00,0.97541,0.9742,0.97605,0.97412,0.97564,0.97751,0.97761,0.9746,3318
