open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-11-10 23:00:00,2015-11-11 03:00:00,0.93413,0.93649,0.93711,0.934,0.93445,0.9368,0.93747,0.93434,28221
2015-11-11 03:00:00,2015-11-11 07:00:00,0.93609,0.93644,0.93695,0.93544,0.93642,0.93673,0.93726,0.93574,28239
2015-11-11 07:00:00,2015-11-11 11:00:00,0.93612,0.93659,0.93686,0.93481,0.93644,0.93689,0.93716,0.93511,47956
2015-11-11 11:00:00,2015-11-11 15:00:00,0.93444,0.93668,0.93686,0.934,0.93476,0.937,0.93714,0.93433,52418
2015-11-11 15:00:00,2015-11-11 19:00:00,0.93573,0.93628,0.93682,0.93547,0.93605,0.93662,0.93714,0.93578,41338
2015-11-11 19:00:00,2015-11-11 23:00:00,0.93579,0.93735,0.93762,0.93538,0.93662,0.9379,0.93803,0.93637,33406
2015-11-11 23:00:00,2015-11-12 03:00:00,0.93683,0.94647,0.94675,0.93599,0.93714,0.94677,0.94707,0.93663,42006
2015-11-12 03:00:00,2015-11-12 07:00:00,0.94564,0.94748,0.94781,0.94542,0.94596,0.94776,0.94808,0.94569,30585
2015-11-12 07:00:00,2015-11-12 11:00:00,0.94659,0.94744,0.94838,0.94581,0.9469,0.94776,0.9487,0.94613,59724
2015-11-12 11:00:00,2015-11-12 15:00:00,0.94621,0.94848,0.94927,0.94506,0.94651,0.94881,0.94952,0.94536,94663
2015-11-12 15:00:00,2015-11-12 19:00:00,0.94565,0.94701,0.94739,0.94532,0.94597,0.94732,0.9477,0.94563,46163
2015-11-12 19:00:00,2015-11-12 23:00:00,0.94589,0.94752,0.94808,0.94558,0.94626,0.9485,0.94859,0.94587,31250
2015-11-12 23:00:00,2015-11-13 03:00:00,0.94752,0.94803,0.94833,0.94674,0.94781,0.94835,0.94864,0.94704,23956
2015-11-13 03:00:00,2015-11-13 07:00:00,0.94758,0.9486,0.9491,0.94711,0.94789,0.94892,0.94942,0.94737,22468
2015-11-13 07:00:00,2015-11-13 11:00:00,0.94789,0.94854,0.9493,0.94766,0.9482,0.94879,0.94959,0.94797,47043
2015-11-13 11:00:00,2015-11-13 15:00:00,0.94793,0.94944,0.95063,0.94759,0.94822,0.94974,0.95137,0.94787,79461
2015-11-13 15:00:00,2015-11-13 19:00:00,0.94846,0.94911,0.94994,0.94833,0.94879,0.94941,0.95022,0.94866,34793
2015-11-13 19:00:00,2015-11-13 21:00:00,0.9489,0.94892,0.94956,0.94826,0.94921,0.95077,0.95117,0.94859,8422
2015-11-13 21:00:00,2015-11-15 23:00:00,0.94666,0.94738,0.94933,0.94549,0.94791,0.94825,0.95036,0.94582,19864
2015-11-15 23:00:00,2015-11-16 03:00:00,0.94629,0.94745,0.94792,0.94565,0.94661,0.94775,0.94822,0.94604,23769
2015-11-16 03:00:00,2015-11-16 07:00:00,0.94642,0.94765,0.94786,0.94622,0.94667,0.94795,0.94818,0.94642,22834
2015-11-16 07:00:00,2015-11-16 11:00:00,0.94639,0.94725,0.94835,0.94565,0.9467,0.9475,0.94865,0.94596,50405
2015-11-16 11:00:00,2015-11-16 15:00:00,0.94542,0.94695,0.94711,0.94523,0.94573,0.9472,0.9474,0.94551,61542
2015-11-16 15:00:00,2015-11-16 19:00:00,0.94547,0.94589,0.94721,0.945,0.9458,0.94621,0.94752,0.94534,41184
2015-11-16 19:00:00,2015-11-16 23:00:00,0.94533,0.94581,0.9462,0.94453,0.94567,0.94651,0.94666,0.94502,29268
2015-11-16 23:00:00,2015-11-17 03:00:00,0.94548,0.94653,0.94705,0.94479,0.9458,0.94683,0.94735,0.9451,28730
2015-11-17 03:00:00,2015-11-17 07:00:00,0.9444,0.94538,0.94564,0.94333,0.94471,0.9457,0.94596,0.94361,26169
2015-11-17 07:00:00,2015-11-17 11:00:00,0.94414,0.94836,0.94841,0.94363,0.94444,0.94866,0.94872,0.94391,53430
2015-11-17 11:00:00,2015-11-17 15:00:00,0.94795,0.9484,0.94992,0.94712,0.94826,0.94867,0.95019,0.94742,70545
2015-11-17 15:00:00,2015-11-17 19:00:00,0.94764,0.94813,0.94845,0.94737,0.94795,0.94846,0.94876,0.94767,40214
2015-11-17 19:00:00,2015-11-17 23:00:00,0.94639,0.94736,0.94839,0.94622,0.94686,0.94805,0.94872,0.94686,23788
2015-11-17 23:00:00,2015-11-18 03:00:00,0.94584,0.94748,0.94781,0.94512,0.94617,0.9478,0.94811,0.9454,18796
2015-11-18 03:00:00,2015-11-18 07:00:00,0.94499,0.94573,0.9459,0.94429,0.94527,0.94601,0.94617,0.94461,22091
2015-11-18 07:00:00,2015-11-18 11:00:00,0.94464,0.94606,0.94665,0.94461,0.94495,0.94636,0.94695,0.94493,45594
2015-11-18 11:00:00,2015-11-18 15:00:00,0.94602,0.94662,0.94729,0.94453,0.94631,0.94691,0.94772,0.94478,52494
2015-11-18 15:00:00,2015-11-18 19:00:00,0.94462,0.94623,0.94655,0.94388,0.94495,0.94656,0.94686,0.94416,50299
2015-11-18 19:00:00,2015-11-18 23:00:00,0.94561,0.94672,0.94776,0.94471,0.94616,0.94703,0.94809,0.94553,33989
2015-11-18 23:00:00,2015-11-19 03:00:00,0.94643,0.94956,0.95066,0.94612,0.94674,0.94985,0.95105,0.94643,36169
2015-11-19 03:00:00,2015-11-19 07:00:00,0.94956,0.95026,0.95092,0.94911,0.94985,0.95054,0.95126,0.94942,29368
2015-11-19 07:00:00,2015-11-19 11:00:00,0.94978,0.95184,0.95193,0.94972,0.95009,0.95212,0.95223,0.95002,53183
2015-11-19 11:00:00,2015-11-19 15:00:00,0.95134,0.9555,0.95633,0.95079,0.95166,0.95579,0.9566,0.95109,72538
