open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-04-13 23:00:00,2017-04-14 03:00:00,1.00799,1.00897,1.00921,1.00693,1.00833,1.00937,1.00965,1.00741,15749
2017-04-14 03:00:00,2017-04-14 07:00:00,1.00732,1.00826,1.00915,1.00704,1.00779,1.00868,1.0096,1.00747,11717
2017-04-14 07:00:00,2017-04-14 11:00:00,1.00764,1.00867,1.00907,1.00685,1.00805,1.00909,1.00965,1.00761,7964
2017-04-14 11:00:00,2017-04-14 15:00:00,1.00798,1.00895,1.0095,1.00702,1.00904,1.00979,1.01046,1.00833,9529
2017-04-14 15:00:00,2017-04-14 19:00:00,1.00801,1.00925,1.00972,1.00786,1.00867,1.01053,1.01057,1.00867,5814
2017-04-14 19:00:00,2017-04-14 20:00:00,1.00819,1.01006,1.01026,1.00785,1.01053,1.01112,1.01112,1.0094,1128
2017-04-14 20:00:00,2017-04-16 23:00:00,1.00774,1.00922,1.00955,1.00737,1.00927,1.01022,1.01033,1.00864,6352
2017-04-16 23:00:00,2017-04-17 03:00:00,1.00877,1.00985,1.00999,1.00835,1.00923,1.01016,1.0103,1.00867,8924
2017-04-17 03:00:00,2017-04-17 07:00:00,1.00893,1.00986,1.01004,1.00879,1.00924,1.01017,1.01035,1.0091,6519
2017-04-17 07:00:00,2017-04-17 11:00:00,1.0088,1.00937,1.00973,1.00865,1.00913,1.0097,1.01006,1.009,5742
2017-04-17 11:00:00,2017-04-17 15:00:00,1.00882,1.00945,1.00993,1.00811,1.00907,1.00978,1.01025,1.00842,21606
2017-04-17 15:00:00,2017-04-17 19:00:00,1.00945,1.01038,1.01068,1.00924,1.00978,1.01073,1.01099,1.00956,13823
2017-04-17 19:00:00,2017-04-17 23:00:00,1.0102,1.01138,1.0116,1.00956,1.01073,1.01171,1.01192,1.01024,8034
2017-04-17 23:00:00,2017-04-18 03:00:00,1.00707,1.01033,1.01213,1.00655,1.00737,1.01063,1.01245,1.00685,13169
2017-04-18 03:00:00,2017-04-18 07:00:00,1.00655,1.00671,1.00746,1.00559,1.00685,1.00706,1.00776,1.00589,13321
2017-04-18 07:00:00,2017-04-18 11:00:00,1.00578,1.0078,1.00826,1.00565,1.00609,1.00809,1.00853,1.00595,21877
2017-04-18 11:00:00,2017-04-18 15:00:00,1.0078,1.01035,1.01102,1.00674,1.00809,1.01064,1.01131,1.00702,34508
2017-04-18 15:00:00,2017-04-18 19:00:00,1.01035,1.01136,1.01225,1.0099,1.01064,1.01171,1.01261,1.01011,19655
2017-04-18 19:00:00,2017-04-18 23:00:00,1.01095,1.01143,1.01176,1.01047,1.01135,1.01214,1.01225,1.0108,6413
2017-04-18 23:00:00,2017-04-19 03:00:00,1.00873,1.01134,1.01196,1.00801,1.00904,1.01165,1.01228,1.00832,13640
2017-04-19 03:00:00,2017-04-19 07:00:00,1.00732,1.00785,1.00875,1.00678,1.00775,1.0082,1.00894,1.00711,13634
2017-04-19 07:00:00,2017-04-19 11:00:00,1.00745,1.01033,1.01053,1.00712,1.00774,1.01057,1.01082,1.0074,14934
2017-04-19 11:00:00,2017-04-19 15:00:00,1.00889,1.01001,1.01124,1.00865,1.00918,1.01029,1.01152,1.00894,28372
2017-04-19 15:00:00,2017-04-19 19:00:00,1.00941,1.01117,1.01136,1.00912,1.00969,1.01145,1.01163,1.00941,16983
2017-04-19 19:00:00,2017-04-19 23:00:00,1.01031,1.0108,1.01106,1.00954,1.01066,1.0115,1.01152,1.01019,8999
2017-04-19 23:00:00,2017-04-20 03:00:00,1.0104,1.01204,1.01223,1.01033,1.01082,1.01234,1.01253,1.01065,9163
2017-04-20 03:00:00,2017-04-20 07:00:00,1.01151,1.01462,1.01514,1.0108,1.01181,1.01493,1.01543,1.01111,14386
2017-04-20 07:00:00,2017-04-20 11:00:00,1.01342,1.01457,1.01526,1.01309,1.01371,1.01485,1.01557,1.01338,16728
2017-04-20 11:00:00,2017-04-20 15:00:00,1.01457,1.01701,1.01721,1.01417,1.01485,1.0173,1.0175,1.01445,29948
2017-04-20 15:00:00,2017-04-20 19:00:00,1.01404,1.01505,1.01621,1.01351,1.01433,1.01535,1.01649,1.01385,12681
2017-04-20 19:00:00,2017-04-20 23:00:00,1.01321,1.01368,1.01425,1.01266,1.01359,1.01437,1.01461,1.01298,6775
2017-04-20 23:00:00,2017-04-21 03:00:00,1.01295,1.01467,1.01532,1.01258,1.01329,1.01498,1.01562,1.01289,7052
2017-04-21 03:00:00,2017-04-21 07:00:00,1.01427,1.01453,1.01535,1.01403,1.01457,1.01488,1.01569,1.01433,11295
2017-04-21 07:00:00,2017-04-21 11:00:00,1.01313,1.01439,1.01485,1.01258,1.01341,1.01468,1.01514,1.01287,13710
2017-04-21 11:00:00,2017-04-21 15:00:00,1.01281,1.0177,1.01878,1.01258,1.0131,1.01815,1.01902,1.01287,31147
2017-04-21 15:00:00,2017-04-21 19:00:00,1.0177,1.01917,1.01937,1.01727,1.01798,1.01946,1.01966,1.01765,14838
2017-04-21 19:00:00,2017-04-21 20:00:00,1.01742,1.01713,1.01831,1.0165,1.0178,1.01942,1.01946,1.017,5098
