open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-03-20 17:00:00,2016-03-20 21:00:00,0.9877,0.98899,0.98986,0.9874,0.98937,0.99034,0.99144,0.98956,8043
2016-03-20 21:00:00,2016-03-21 01:00:00,0.98899,0.99092,0.99141,0.98866,0.98988,0.9913,0.99177,0.98909,32330
2016-03-21 01:00:00,2016-03-21 05:00:00,0.99006,0.99041,0.99107,0.98958,0.99036,0.99074,0.99139,0.98987,28163
2016-03-21 05:00:00,2016-03-21 09:00:00,0.98984,0.99407,0.99475,0.98934,0.9902,0.99438,0.99511,0.98964,55887
2016-03-21 09:00:00,2016-03-21 13:00:00,0.99191,0.99315,0.99385,0.99125,0.99223,0.99346,0.99415,0.99158,75370
2016-03-21 13:00:00,2016-03-21 17:00:00,0.99124,0.99218,0.99332,0.99075,0.99155,0.99248,0.99401,0.99109,84412
2016-03-21 17:00:00,2016-03-21 21:00:00,0.99143,0.99283,0.9929,0.9908,0.99177,0.99327,0.99343,0.99115,42191
2016-03-21 21:00:00,2016-03-22 01:00:00,0.99039,0.99232,0.99312,0.99,0.99069,0.99267,0.99357,0.99036,24659
2016-03-22 01:00:00,2016-03-22 05:00:00,0.99122,0.99357,0.99409,0.99075,0.99158,0.99388,0.99438,0.99103,28461
2016-03-22 05:00:00,2016-03-22 09:00:00,0.99186,0.99458,0.99529,0.99118,0.99227,0.99497,0.99561,0.99154,74171
2016-03-22 09:00:00,2016-03-22 13:00:00,0.99224,0.99486,0.99585,0.99172,0.99255,0.9952,0.99612,0.99206,75932
2016-03-22 13:00:00,2016-03-22 17:00:00,0.99411,0.99499,0.99621,0.9937,0.99441,0.99527,0.99658,0.99403,79747
2016-03-22 17:00:00,2016-03-22 21:00:00,0.99324,0.99341,0.99441,0.99292,0.99363,0.99488,0.99535,0.99329,40303
2016-03-22 21:00:00,2016-03-23 01:00:00,0.9931,0.99665,0.99739,0.99304,0.99376,0.99698,0.99776,0.99342,36126
2016-03-23 01:00:00,2016-03-23 05:00:00,0.99605,0.99746,0.99785,0.99506,0.99637,0.9978,0.99817,0.99538,28634
2016-03-23 05:00:00,2016-03-23 09:00:00,0.99403,0.99648,0.99734,0.99169,0.99441,0.99683,0.99764,0.99197,52144
2016-03-23 09:00:00,2016-03-23 13:00:00,0.99138,0.99619,0.99665,0.99039,0.99171,0.99699,0.997,0.9907,84464
2016-03-23 13:00:00,2016-03-23 17:00:00,0.9943,0.99617,0.9972,0.99255,0.99459,0.9965,0.99746,0.99286,90428
2016-03-23 17:00:00,2016-03-23 21:00:00,0.99383,0.99487,0.99521,0.99284,0.99421,0.99556,0.99593,0.99321,44443
2016-03-23 21:00:00,2016-03-24 01:00:00,0.99268,0.99507,0.99524,0.99158,0.99303,0.99541,0.99569,0.9919,34223
2016-03-24 01:00:00,2016-03-24 05:00:00,0.99136,0.99339,0.99437,0.991,0.99166,0.99371,0.99464,0.99128,28769
2016-03-24 05:00:00,2016-03-24 09:00:00,0.99167,0.99388,0.99451,0.99101,0.9921,0.99423,0.99481,0.99133,54103
2016-03-24 09:00:00,2016-03-24 13:00:00,0.99388,0.99791,0.99842,0.99328,0.99423,0.99822,0.99873,0.9936,76161
2016-03-24 13:00:00,2016-03-24 17:00:00,0.99683,0.99811,0.99912,0.99654,0.99715,0.99842,0.99942,0.9969,79671
2016-03-24 17:00:00,2016-03-24 21:00:00,0.99676,0.99714,0.9982,0.99587,0.99735,0.99795,0.99858,0.99664,27529
2016-03-24 21:00:00,2016-03-25 01:00:00,0.99488,0.99642,0.99731,0.99383,0.99597,0.99707,0.9982,0.99469,20825
2016-03-25 01:00:00,2016-03-25 05:00:00,0.99596,0.99688,0.99743,0.99535,0.99648,0.99805,0.99822,0.99608,9252
2016-03-25 05:00:00,2016-03-25 09:00:00,0.99646,0.99688,0.9978,0.99536,0.99737,0.99763,0.99849,0.99623,10149
2016-03-25 09:00:00,2016-03-25 13:00:00,0.99452,0.99645,0.99706,0.99404,0.99568,0.99772,0.99795,0.99495,39860
2016-03-25 13:00:00,2016-03-25 17:00:00,0.99492,0.99659,0.99726,0.99424,0.9956,0.99765,0.99814,0.99502,35959
2016-03-25 17:00:00,2016-03-25 20:00:00,0.99589,0.99636,0.99675,0.99411,0.99703,0.99765,0.99795,0.99553,17150
2016-03-25 20:00:00,2016-03-27 22:00:00,0.99526,0.9967,0.99805,0.99501,0.9973,0.99845,0.99925,0.99609,9830
2016-03-27 22:00:00,2016-03-28 02:00:00,0.99522,0.99587,0.99669,0.99484,0.99559,0.99624,0.99709,0.99522,17961
2016-03-28 02:00:00,2016-03-28 06:00:00,0.99497,0.99692,0.99699,0.99498,0.99531,0.99734,0.99737,0.99531,13318
2016-03-28 06:00:00,2016-03-28 10:00:00,0.99609,0.99783,0.99803,0.99596,0.9964,0.99815,0.99837,0.9963,20895
2016-03-28 10:00:00,2016-03-28 14:00:00,0.99598,0.9975,0.99786,0.99567,0.99652,0.99784,0.99821,0.99597,65778
2016-03-28 14:00:00,2016-03-28 18:00:00,0.99331,0.99489,0.99603,0.99282,0.99366,0.99522,0.99632,0.99318,42875
2016-03-28 18:00:00,2016-03-28 22:00:00,0.99385,0.99465,0.99504,0.99369,0.99442,0.99528,0.9955,0.99411,28706
2016-03-28 22:00:00,2016-03-29 00:00:00,0.99465,0.99509,0.99595,0.9944,0.99502,0.99548,0.99631,0.99477,10152
