open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-10 23:00:00,2012-01-11 03:00:00,1.0462,1.04685,1.04795,1.04588,1.04658,1.04725,1.04828,1.04619,7827
2012-01-11 03:00:00,2012-01-11 07:00:00,1.0464,1.04687,1.0472,1.04569,1.04676,1.04723,1.04749,1.04604,6851
2012-01-11 07:00:00,2012-01-11 11:00:00,1.0462,1.04692,1.0474,1.04461,1.04643,1.04731,1.04777,1.04494,13198
2012-01-11 11:00:00,2012-01-11 15:00:00,1.0452,1.04965,1.0497,1.04437,1.04557,1.04996,1.04999,1.04475,18080
2012-01-11 15:00:00,2012-01-11 19:00:00,1.04909,1.05058,1.0507,1.04834,1.04945,1.05092,1.05107,1.04868,14734
2012-01-11 19:00:00,2012-01-11 23:00:00,1.0496,1.05095,1.05123,1.04911,1.05007,1.05139,1.052,1.04996,6277
2012-01-11 23:00:00,2012-01-12 03:00:00,1.04884,1.04997,1.0506,1.04822,1.04922,1.05037,1.05089,1.04863,7314
2012-01-12 03:00:00,2012-01-12 07:00:00,1.04861,1.04895,1.04953,1.04817,1.04902,1.04931,1.0499,1.04857,5613
2012-01-12 07:00:00,2012-01-12 11:00:00,1.04895,1.05267,1.05317,1.04827,1.04931,1.05303,1.05344,1.04865,14374
2012-01-12 11:00:00,2012-01-12 15:00:00,1.05205,1.05252,1.05326,1.0503,1.0524,1.05285,1.05372,1.05067,21832
2012-01-12 15:00:00,2012-01-12 19:00:00,1.05129,1.05271,1.05315,1.05085,1.05164,1.05307,1.05348,1.05114,12494
2012-01-12 19:00:00,2012-01-12 23:00:00,1.05231,1.05294,1.05327,1.05169,1.05293,1.05383,1.05429,1.0523,6056
2012-01-12 23:00:00,2012-01-13 03:00:00,1.05066,1.0523,1.0527,1.04967,1.05106,1.05262,1.05313,1.05014,7513
2012-01-13 03:00:00,2012-01-13 07:00:00,1.05056,1.05295,1.05304,1.05031,1.05097,1.05331,1.0534,1.0507,8633
2012-01-13 07:00:00,2012-01-13 11:00:00,1.05252,1.05347,1.05459,1.05181,1.05285,1.05385,1.05489,1.05214,17100
2012-01-13 11:00:00,2012-01-13 15:00:00,1.05249,1.05379,1.05475,1.05147,1.05289,1.05416,1.05507,1.05187,24075
2012-01-13 15:00:00,2012-01-13 19:00:00,1.05359,1.05427,1.05442,1.05245,1.05398,1.05462,1.05478,1.05283,14380
2012-01-13 19:00:00,2012-01-13 21:00:00,1.05355,1.05573,1.05659,1.05335,1.05394,1.05656,1.05728,1.05374,5575
2012-01-13 21:00:00,2012-01-16 02:00:00,1.05129,1.05293,1.05465,1.05062,1.05178,1.05339,1.05504,1.05111,6788
2012-01-16 02:00:00,2012-01-16 06:00:00,1.05075,1.05136,1.05215,1.05024,1.05114,1.05178,1.05255,1.05064,5876
2012-01-16 06:00:00,2012-01-16 10:00:00,1.05074,1.05184,1.05235,1.05,1.05108,1.05219,1.0527,1.05047,14502
2012-01-16 10:00:00,2012-01-16 14:00:00,1.05083,1.05191,1.05235,1.05076,1.05119,1.05228,1.05267,1.05114,9521
2012-01-16 14:00:00,2012-01-16 18:00:00,1.05005,1.05159,1.0526,1.04925,1.05032,1.05189,1.0529,1.04971,5858
2012-01-16 18:00:00,2012-01-16 22:00:00,1.04886,1.04945,1.04994,1.04818,1.04927,1.05044,1.0513,1.04911,2602
2012-01-16 22:00:00,2012-01-17 02:00:00,1.0493,1.05234,1.05258,1.04857,1.05003,1.05268,1.05294,1.04926,9675
2012-01-17 02:00:00,2012-01-17 06:00:00,1.05234,1.05358,1.05484,1.05174,1.05268,1.05398,1.0552,1.05213,9620
2012-01-17 06:00:00,2012-01-17 10:00:00,1.05348,1.05616,1.05695,1.05326,1.05388,1.05654,1.05727,1.05364,19001
2012-01-17 10:00:00,2012-01-17 14:00:00,1.05268,1.05619,1.05668,1.05176,1.05467,1.05656,1.05704,1.05245,16279
2012-01-17 14:00:00,2012-01-17 18:00:00,1.0521,1.05422,1.0551,1.05188,1.05244,1.05457,1.05542,1.05219,13539
2012-01-17 18:00:00,2012-01-17 22:00:00,1.05241,1.05349,1.05465,1.05232,1.05279,1.05384,1.05512,1.05269,8408
2012-01-17 22:00:00,2012-01-18 02:00:00,1.05317,1.05428,1.05461,1.05286,1.05362,1.05474,1.05501,1.05329,5811
2012-01-18 02:00:00,2012-01-18 06:00:00,1.05368,1.0545,1.0548,1.05304,1.05408,1.05482,1.05518,1.05345,6408
2012-01-18 06:00:00,2012-01-18 10:00:00,1.05305,1.05485,1.05535,1.05296,1.05345,1.05522,1.05571,1.05334,17000
2012-01-18 10:00:00,2012-01-18 14:00:00,1.05271,1.05389,1.05495,1.05223,1.05309,1.05429,1.05526,1.05259,15812
2012-01-18 14:00:00,2012-01-18 18:00:00,1.0528,1.05463,1.05514,1.05225,1.05314,1.05499,1.05549,1.05259,15509
2012-01-18 18:00:00,2012-01-18 22:00:00,1.05378,1.05505,1.05556,1.05287,1.05415,1.05559,1.05597,1.05364,9412
2012-01-18 22:00:00,2012-01-19 02:00:00,1.0518,1.05367,1.05495,1.05016,1.05221,1.05411,1.05534,1.05056,10571
2012-01-19 02:00:00,2012-01-19 06:00:00,1.04955,1.0503,1.051,1.04925,1.04994,1.0507,1.05139,1.04962,7387
2012-01-19 06:00:00,2012-01-19 10:00:00,1.04919,1.0502,1.0507,1.04857,1.04955,1.05055,1.051,1.04896,14679
2012-01-19 10:00:00,2012-01-19 14:00:00,1.05,1.05035,1.05095,1.0491,1.05027,1.05069,1.05129,1.04944,12751
2012-01-19 14:00:00,2012-01-19 18:00:00,1.04994,1.05134,1.0522,1.04974,1.05045,1.05159,1.05249,1.05009,14702
2012-01-19 18:00:00,2012-01-19 22:00:00,1.05116,1.05344,1.05423,1.051,1.05154,1.05394,1.05489,1.05138,8850
2012-01-19 22:00:00,2012-01-20 00:00:00,1.05344,1.05377,1.05392,1.05282,1.05394,1.05418,1.05438,1.05343,3329
