open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-03-05 19:00:00,2017-03-05 23:00:00,1.01413,1.01614,1.01628,1.01377,1.01526,1.01656,1.01663,1.01489,5801
2017-03-05 23:00:00,2017-03-06 03:00:00,1.01408,1.01494,1.01616,1.01398,1.0144,1.01527,1.01657,1.0143,15224
2017-03-06 03:00:00,2017-03-06 07:00:00,1.01422,1.01606,1.0166,1.01399,1.01454,1.01636,1.01691,1.01431,11042
2017-03-06 07:00:00,2017-03-06 11:00:00,1.01585,1.01761,1.01786,1.01503,1.01615,1.01792,1.01817,1.01532,22862
2017-03-06 11:00:00,2017-03-06 15:00:00,1.01689,1.01755,1.01857,1.01632,1.01733,1.01811,1.01887,1.01658,27099
2017-03-06 15:00:00,2017-03-06 19:00:00,1.01637,1.01709,1.01735,1.01616,1.01663,1.01739,1.01761,1.01647,17187
2017-03-06 19:00:00,2017-03-06 23:00:00,1.01581,1.01698,1.0172,1.01535,1.0164,1.0174,1.01752,1.01593,6741
2017-03-06 23:00:00,2017-03-07 03:00:00,1.01698,1.01847,1.02055,1.01678,1.0174,1.01878,1.02152,1.01711,15106
2017-03-07 03:00:00,2017-03-07 07:00:00,1.01847,1.02007,1.02145,1.01783,1.01878,1.02039,1.0219,1.01815,17050
2017-03-07 07:00:00,2017-03-07 11:00:00,1.01682,1.01914,1.01961,1.01669,1.01715,1.01942,1.01992,1.017,22530
2017-03-07 11:00:00,2017-03-07 15:00:00,1.01838,1.01961,1.02055,1.01816,1.01868,1.01992,1.02085,1.01847,30713
2017-03-07 15:00:00,2017-03-07 19:00:00,1.01838,1.01977,1.02024,1.0178,1.01868,1.02009,1.02056,1.01809,18814
2017-03-07 19:00:00,2017-03-07 23:00:00,1.01733,1.01814,1.01844,1.01703,1.01797,1.01847,1.01954,1.01775,6785
2017-03-07 23:00:00,2017-03-08 03:00:00,1.01783,1.01904,1.01972,1.01778,1.01815,1.01936,1.02004,1.0181,12715
2017-03-08 03:00:00,2017-03-08 07:00:00,1.0177,1.01816,1.0185,1.01509,1.01812,1.01848,1.01887,1.0154,12811
2017-03-08 07:00:00,2017-03-08 11:00:00,1.0153,1.01631,1.01654,1.01472,1.01563,1.01662,1.01685,1.01502,21657
2017-03-08 11:00:00,2017-03-08 15:00:00,1.01457,1.01588,1.0164,1.01408,1.01484,1.01616,1.01723,1.01436,42595
2017-03-08 15:00:00,2017-03-08 19:00:00,1.01584,1.01715,1.0174,1.01543,1.01613,1.01741,1.01766,1.01572,27054
2017-03-08 19:00:00,2017-03-08 23:00:00,1.01491,1.01607,1.01688,1.0142,1.01552,1.0164,1.01721,1.01459,9207
2017-03-08 23:00:00,2017-03-09 03:00:00,1.01392,1.01494,1.01591,1.01353,1.01424,1.01526,1.01623,1.01385,12777
2017-03-09 03:00:00,2017-03-09 07:00:00,1.01316,1.01403,1.01465,1.01273,1.01348,1.0144,1.01494,1.01305,14359
2017-03-09 07:00:00,2017-03-09 11:00:00,1.01325,1.01454,1.01497,1.01259,1.01356,1.01485,1.01528,1.01286,31816
2017-03-09 11:00:00,2017-03-09 15:00:00,1.01454,1.0162,1.01727,1.01319,1.01483,1.01651,1.01758,1.01349,51668
2017-03-09 15:00:00,2017-03-09 19:00:00,1.01361,1.01488,1.0154,1.01342,1.01391,1.01518,1.01568,1.0137,24523
2017-03-09 19:00:00,2017-03-09 23:00:00,1.013,1.01402,1.01445,1.01279,1.01361,1.01435,1.01482,1.01335,9583
2017-03-09 23:00:00,2017-03-10 03:00:00,1.01383,1.01542,1.01584,1.01346,1.01415,1.01574,1.01614,1.01378,10628
2017-03-10 03:00:00,2017-03-10 07:00:00,1.01479,1.01568,1.01585,1.01468,1.01511,1.01609,1.01617,1.01503,9933
2017-03-10 07:00:00,2017-03-10 11:00:00,1.01486,1.01524,1.01589,1.01398,1.01516,1.01555,1.01618,1.01428,19009
2017-03-10 11:00:00,2017-03-10 15:00:00,1.01349,1.0156,1.01665,1.01296,1.01377,1.01589,1.01759,1.01331,66904
2017-03-10 15:00:00,2017-03-10 19:00:00,1.01412,1.01526,1.01557,1.01339,1.01442,1.01558,1.01589,1.01372,26230
2017-03-10 19:00:00,2017-03-10 21:00:00,1.01526,1.01581,1.01596,1.01467,1.01558,1.01633,1.01707,1.01536,6758
2017-03-10 21:00:00,2017-03-12 23:00:00,1.01444,1.01517,1.01594,1.01411,1.01505,1.01686,1.01736,1.01477,6454
2017-03-12 23:00:00,2017-03-13 03:00:00,1.01496,1.01791,1.01864,1.01468,1.01536,1.01823,1.01895,1.01501,14794
2017-03-13 03:00:00,2017-03-13 07:00:00,1.01744,1.01932,1.02029,1.01716,1.01776,1.01971,1.02061,1.01748,14693
2017-03-13 07:00:00,2017-03-13 11:00:00,1.01866,1.01941,1.01974,1.01734,1.01897,1.01969,1.02006,1.01764,27957
2017-03-13 11:00:00,2017-03-13 15:00:00,1.01751,1.01985,1.02026,1.01742,1.01781,1.02017,1.02055,1.01774,30826
2017-03-13 15:00:00,2017-03-13 19:00:00,1.01857,1.01883,1.01985,1.01813,1.0189,1.01915,1.02019,1.01847,15499
2017-03-13 19:00:00,2017-03-13 23:00:00,1.01727,1.01784,1.01834,1.0172,1.01782,1.01826,1.01868,1.01762,7014
2017-03-13 23:00:00,2017-03-14 00:00:00,1.01756,1.01562,1.01765,1.01541,1.01798,1.01594,1.01798,1.01573,4369
