open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-07-27 23:00:00,2016-07-28 03:00:00,0.98693,0.98799,0.98873,0.98644,0.98733,0.98833,0.98904,0.98672,28113
2016-07-28 03:00:00,2016-07-28 07:00:00,0.98776,0.98981,0.99041,0.98706,0.98808,0.99014,0.99073,0.9874,42743
2016-07-28 07:00:00,2016-07-28 11:00:00,0.98981,0.99096,0.99154,0.98973,0.99014,0.99126,0.99185,0.99002,39954
2016-07-28 11:00:00,2016-07-28 15:00:00,0.98937,0.99062,0.99133,0.98882,0.98968,0.99092,0.99166,0.98916,54954
2016-07-28 15:00:00,2016-07-28 19:00:00,0.9875,0.98938,0.98976,0.98722,0.98779,0.98972,0.99008,0.98756,27644
2016-07-28 19:00:00,2016-07-28 23:00:00,0.98628,0.98758,0.98833,0.98578,0.98751,0.98801,0.98886,0.98688,17108
2016-07-28 23:00:00,2016-07-29 03:00:00,0.98758,0.99056,0.99235,0.98757,0.98801,0.99097,0.99301,0.98796,46207
2016-07-29 03:00:00,2016-07-29 07:00:00,0.98857,0.99112,0.99154,0.98652,0.98901,0.99141,0.9918,0.98686,48438
2016-07-29 07:00:00,2016-07-29 11:00:00,0.98744,0.98973,0.98977,0.98741,0.98775,0.99006,0.99007,0.98771,34210
2016-07-29 11:00:00,2016-07-29 15:00:00,0.98973,0.99218,0.99342,0.98886,0.99006,0.9925,0.99373,0.98919,101157
2016-07-29 15:00:00,2016-07-29 19:00:00,0.99066,0.99196,0.99244,0.9906,0.99101,0.99237,0.99277,0.99095,33866
2016-07-29 19:00:00,2016-07-29 20:00:00,0.99196,0.99069,0.99219,0.98976,0.99237,0.99236,0.99337,0.99078,5791
2016-07-29 20:00:00,2016-07-31 23:00:00,0.9884,0.99123,0.99183,0.98827,0.99098,0.99177,0.99216,0.98974,10500
2016-07-31 23:00:00,2016-08-01 03:00:00,0.99072,0.99177,0.99237,0.98967,0.99109,0.99209,0.99266,0.98998,27851
2016-08-01 03:00:00,2016-08-01 07:00:00,0.99049,0.99183,0.99243,0.99009,0.9908,0.99218,0.9927,0.99038,29290
2016-08-01 07:00:00,2016-08-01 11:00:00,0.99007,0.99093,0.99126,0.98834,0.99036,0.99123,0.99157,0.9886,39765
2016-08-01 11:00:00,2016-08-01 15:00:00,0.98877,0.99081,0.99121,0.98821,0.98907,0.99109,0.99148,0.98851,47599
2016-08-01 15:00:00,2016-08-01 19:00:00,0.99025,0.99093,0.9913,0.9875,0.99058,0.99126,0.99161,0.98784,17822
2016-08-01 19:00:00,2016-08-01 23:00:00,0.98755,0.98905,0.98939,0.98719,0.98787,0.99006,0.99038,0.98765,15547
2016-08-01 23:00:00,2016-08-02 03:00:00,0.98768,0.98997,0.99037,0.98748,0.98804,0.99033,0.9907,0.98784,24946
2016-08-02 03:00:00,2016-08-02 07:00:00,0.98652,0.99113,0.99165,0.98248,0.98687,0.99145,0.99196,0.98444,59232
2016-08-02 07:00:00,2016-08-02 11:00:00,0.9894,0.99225,0.99243,0.98892,0.98972,0.99257,0.99271,0.98923,43868
2016-08-02 11:00:00,2016-08-02 15:00:00,0.99225,0.99595,0.99752,0.99189,0.99257,0.99625,0.99786,0.99217,79936
2016-08-02 15:00:00,2016-08-02 19:00:00,0.99534,0.99647,0.99686,0.99497,0.99567,0.99677,0.99716,0.99532,28039
2016-08-02 19:00:00,2016-08-02 23:00:00,0.99618,0.99713,0.99742,0.99532,0.99658,0.99847,0.99898,0.99566,22415
2016-08-02 23:00:00,2016-08-03 03:00:00,0.99551,0.99716,0.99772,0.99523,0.99584,0.99748,0.99804,0.99555,28191
2016-08-03 03:00:00,2016-08-03 07:00:00,0.99548,0.99675,0.99712,0.99495,0.99583,0.99708,0.99744,0.99531,34477
2016-08-03 07:00:00,2016-08-03 11:00:00,0.99568,0.9967,0.99722,0.99451,0.99598,0.99706,0.99751,0.9948,41803
2016-08-03 11:00:00,2016-08-03 15:00:00,0.99202,0.99272,0.99543,0.99163,0.99236,0.99329,0.99589,0.99194,76303
2016-08-03 15:00:00,2016-08-03 19:00:00,0.99119,0.99197,0.99335,0.99076,0.99154,0.99232,0.99368,0.99108,26970
2016-08-03 19:00:00,2016-08-03 23:00:00,0.99109,0.99177,0.99208,0.99069,0.99153,0.99239,0.99253,0.99137,14565
2016-08-03 23:00:00,2016-08-04 03:00:00,0.99177,0.99465,0.99479,0.9916,0.99218,0.99498,0.99512,0.99193,33262
2016-08-04 03:00:00,2016-08-04 07:00:00,0.99372,0.99476,0.99516,0.99286,0.99408,0.99509,0.99547,0.99317,29577
2016-08-04 07:00:00,2016-08-04 11:00:00,0.99476,0.99609,0.9976,0.99471,0.99509,0.99664,0.99798,0.99505,57257
2016-08-04 11:00:00,2016-08-04 15:00:00,0.99309,0.9953,0.99604,0.99264,0.9941,0.99561,0.99634,0.99292,65773
2016-08-04 15:00:00,2016-08-04 19:00:00,0.99273,0.99331,0.99462,0.99231,0.99303,0.99363,0.99495,0.99265,19442
2016-08-04 19:00:00,2016-08-04 23:00:00,0.99259,0.99432,0.99462,0.99233,0.99335,0.99463,0.99494,0.99294,10903
2016-08-04 23:00:00,2016-08-05 03:00:00,0.99432,0.99757,0.99782,0.99346,0.99463,0.99782,0.9981,0.99396,29462
2016-08-05 03:00:00,2016-08-05 07:00:00,0.99632,0.99727,0.99759,0.99593,0.99666,0.99758,0.99788,0.9962,22570
2016-08-05 07:00:00,2016-08-05 11:00:00,0.99621,0.99763,0.99795,0.99564,0.99656,0.99793,0.99823,0.99594,31198
2016-08-05 11:00:00,2016-08-05 15:00:00,0.99763,1.00462,1.00613,0.99444,0.99793,1.00495,1.00647,0.99662,104355
2016-08-05 15:00:00,2016-08-05 19:00:00,1.00297,1.00352,1.00426,1.00247,1.00328,1.00386,1.0046,1.00279,20156
2016-08-05 19:00:00,2016-08-05 20:00:00,1.00322,1.0025,1.00386,1.0025,1.00357,1.00418,1.00496,1.00325,2779
