open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-06-17 23:00:00,2018-06-18 03:00:00,0.98118,0.98141,0.98193,0.98043,0.98145,0.98168,0.98217,0.98069,20363
2018-06-18 03:00:00,2018-06-18 07:00:00,0.9808,0.98153,0.98192,0.98021,0.98107,0.98181,0.98219,0.98046,22119
2018-06-18 07:00:00,2018-06-18 11:00:00,0.9801,0.98124,0.98142,0.9798,0.98034,0.98149,0.98168,0.98005,32053
2018-06-18 11:00:00,2018-06-18 15:00:00,0.98051,0.98139,0.98188,0.98011,0.98076,0.98166,0.9821,0.98035,44114
2018-06-18 15:00:00,2018-06-18 19:00:00,0.97995,0.98114,0.98145,0.97884,0.98023,0.98139,0.9817,0.97904,21025
2018-06-18 19:00:00,2018-06-18 23:00:00,0.97903,0.97984,0.98008,0.9768,0.97926,0.98034,0.98059,0.97708,14352
2018-06-18 23:00:00,2018-06-19 03:00:00,0.978,0.97919,0.98051,0.97727,0.97824,0.97944,0.98079,0.97754,35283
2018-06-19 03:00:00,2018-06-19 07:00:00,0.97518,0.97804,0.97882,0.97378,0.9754,0.9783,0.97908,0.974,43638
2018-06-19 07:00:00,2018-06-19 11:00:00,0.9751,0.97675,0.97808,0.97442,0.97535,0.977,0.97831,0.97469,59278
2018-06-19 11:00:00,2018-06-19 15:00:00,0.97654,0.97935,0.9796,0.9757,0.97679,0.9796,0.97984,0.97591,66919
2018-06-19 15:00:00,2018-06-19 19:00:00,0.97935,0.97988,0.98025,0.97927,0.9796,0.98015,0.9805,0.97953,27775
2018-06-19 19:00:00,2018-06-19 23:00:00,0.97962,0.98109,0.98148,0.97934,0.98008,0.98133,0.98175,0.97977,11131
2018-06-19 23:00:00,2018-06-20 03:00:00,0.98052,0.98208,0.98261,0.97936,0.98079,0.98237,0.98287,0.97963,34828
2018-06-20 03:00:00,2018-06-20 07:00:00,0.98194,0.9832,0.98388,0.98178,0.98222,0.98348,0.98411,0.98204,35729
2018-06-20 07:00:00,2018-06-20 11:00:00,0.98097,0.98295,0.98351,0.98089,0.98119,0.98319,0.98379,0.98112,36065
2018-06-20 11:00:00,2018-06-20 15:00:00,0.98021,0.98178,0.98238,0.97994,0.98043,0.98204,0.98266,0.98016,63242
2018-06-20 15:00:00,2018-06-20 19:00:00,0.98102,0.98236,0.98257,0.9808,0.98129,0.98259,0.98284,0.98105,28758
2018-06-20 19:00:00,2018-06-20 23:00:00,0.98007,0.98103,0.98126,0.97949,0.98085,0.9813,0.98178,0.98053,9704
2018-06-20 23:00:00,2018-06-21 03:00:00,0.97998,0.98098,0.98135,0.97898,0.98022,0.98128,0.98159,0.97922,33638
2018-06-21 03:00:00,2018-06-21 07:00:00,0.97883,0.98075,0.98094,0.97862,0.97907,0.98102,0.9812,0.97886,38821
2018-06-21 07:00:00,2018-06-21 11:00:00,0.97976,0.98171,0.9821,0.97933,0.97999,0.98194,0.98238,0.97958,55922
2018-06-21 11:00:00,2018-06-21 15:00:00,0.98126,0.98309,0.98366,0.98102,0.9815,0.98332,0.98392,0.98125,99084
2018-06-21 15:00:00,2018-06-21 19:00:00,0.98201,0.98285,0.98323,0.98157,0.98225,0.9831,0.98346,0.98186,32992
2018-06-21 19:00:00,2018-06-21 23:00:00,0.98154,0.98244,0.98274,0.98138,0.98237,0.9829,0.98339,0.98192,11487
2018-06-21 23:00:00,2018-06-22 03:00:00,0.98207,0.98334,0.98349,0.98177,0.98232,0.98357,0.98376,0.98204,26465
2018-06-22 03:00:00,2018-06-22 07:00:00,0.98309,0.98493,0.9853,0.983,0.98335,0.98519,0.98557,0.98329,29803
2018-06-22 07:00:00,2018-06-22 11:00:00,0.98493,0.9869,0.98722,0.98478,0.98519,0.98714,0.98746,0.98504,34777
2018-06-22 11:00:00,2018-06-22 15:00:00,0.98602,0.99072,0.99315,0.98561,0.98627,0.99096,0.99404,0.98584,84712
2018-06-22 15:00:00,2018-06-22 19:00:00,0.98786,0.98993,0.9905,0.98715,0.98812,0.99019,0.99074,0.98743,27049
2018-06-22 19:00:00,2018-06-22 20:00:00,0.98732,0.98635,0.9877,0.9863,0.98761,0.98714,0.98819,0.98709,2646
2018-06-22 20:00:00,2018-06-24 23:00:00,0.98688,0.98778,0.98787,0.98653,0.98733,0.98803,0.98815,0.98709,5242
2018-06-24 23:00:00,2018-06-25 03:00:00,0.98633,0.98701,0.98794,0.98591,0.98663,0.9873,0.98848,0.98619,30261
2018-06-25 03:00:00,2018-06-25 07:00:00,0.98637,0.987,0.98785,0.98573,0.98664,0.98722,0.98809,0.98598,34695
2018-06-25 07:00:00,2018-06-25 11:00:00,0.98617,0.98776,0.98824,0.9858,0.98643,0.98801,0.98845,0.98605,43035
2018-06-25 11:00:00,2018-06-25 15:00:00,0.98441,0.98653,0.98761,0.98426,0.98468,0.98682,0.98782,0.98448,69910
2018-06-25 15:00:00,2018-06-25 19:00:00,0.98457,0.98529,0.98589,0.98442,0.9848,0.98554,0.98614,0.98466,32518
2018-06-25 19:00:00,2018-06-25 23:00:00,0.98508,0.9859,0.98609,0.98476,0.98534,0.98636,0.9866,0.98501,10501
2018-06-25 23:00:00,2018-06-26 03:00:00,0.98447,0.98533,0.98594,0.98431,0.98473,0.9856,0.98621,0.98453,33580
2018-06-26 03:00:00,2018-06-26 07:00:00,0.98457,0.98543,0.98568,0.98388,0.98483,0.98571,0.98597,0.98415,31527
2018-06-26 07:00:00,2018-06-26 11:00:00,0.98422,0.98551,0.98615,0.98352,0.98449,0.98577,0.98639,0.98379,46624
2018-06-26 11:00:00,2018-06-26 15:00:00,0.98281,0.98523,0.98586,0.98228,0.98318,0.98548,0.98611,0.98251,67335
2018-06-26 15:00:00,2018-06-26 19:00:00,0.98305,0.98447,0.98514,0.98288,0.98333,0.98475,0.98541,0.98314,28763
2018-06-26 19:00:00,2018-06-26 23:00:00,0.98288,0.98321,0.98358,0.98249,0.98332,0.98444,0.98464,0.98314,7332
2018-06-26 23:00:00,2018-06-27 00:00:00,0.98302,0.98313,0.98359,0.98182,0.98331,0.98341,0.98385,0.98207,7265
