open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-06-28 23:00:00,2012-06-29 03:00:00,1.03669,1.04203,1.04531,1.03588,1.03697,1.04239,1.04578,1.03621,16544
2012-06-29 03:00:00,2012-06-29 07:00:00,1.04203,1.04519,1.04549,1.0414,1.04239,1.04551,1.04571,1.04163,21900
2012-06-29 07:00:00,2012-06-29 11:00:00,1.0425,1.04271,1.04329,1.04115,1.04276,1.04296,1.04358,1.04137,18866
2012-06-29 11:00:00,2012-06-29 15:00:00,1.0408,1.04521,1.04539,1.04034,1.04106,1.04541,1.04553,1.04056,30858
2012-06-29 15:00:00,2012-06-29 19:00:00,1.04158,1.04291,1.04319,1.04117,1.04188,1.04323,1.04347,1.04144,22004
2012-06-29 19:00:00,2012-06-29 20:00:00,1.04181,1.04099,1.04273,1.04008,1.04215,1.04271,1.04356,1.04126,2874
2012-06-29 20:00:00,2012-07-02 01:00:00,1.04214,1.04265,1.04313,1.04142,1.04244,1.04295,1.04352,1.04168,7676
2012-07-02 01:00:00,2012-07-02 05:00:00,1.04154,1.04177,1.0422,1.04091,1.04188,1.04207,1.04252,1.0412,5840
2012-07-02 05:00:00,2012-07-02 09:00:00,1.04131,1.04384,1.04427,1.04101,1.04162,1.04419,1.0446,1.04134,20178
2012-07-02 09:00:00,2012-07-02 13:00:00,1.04171,1.04306,1.04406,1.04153,1.04205,1.04326,1.04437,1.04184,21349
2012-07-02 13:00:00,2012-07-02 17:00:00,1.04265,1.04349,1.04384,1.04179,1.04301,1.04381,1.04413,1.0424,23735
2012-07-02 17:00:00,2012-07-02 21:00:00,1.04184,1.04279,1.04315,1.04085,1.04293,1.0431,1.04345,1.04178,10319
2012-07-02 21:00:00,2012-07-03 01:00:00,1.04106,1.04286,1.04395,1.04019,1.04126,1.04322,1.04424,1.04051,5902
2012-07-03 01:00:00,2012-07-03 05:00:00,1.04197,1.04286,1.04387,1.04179,1.04229,1.04319,1.04419,1.04207,8066
2012-07-03 05:00:00,2012-07-03 09:00:00,1.04121,1.0421,1.04321,1.04056,1.04151,1.04235,1.04349,1.04085,16195
2012-07-03 09:00:00,2012-07-03 13:00:00,1.04087,1.0421,1.0425,1.04034,1.04114,1.04237,1.04277,1.04059,11793
2012-07-03 13:00:00,2012-07-03 17:00:00,1.04035,1.04194,1.04228,1.03994,1.04064,1.0422,1.04258,1.04019,16302
2012-07-03 17:00:00,2012-07-03 21:00:00,1.04028,1.04087,1.0419,1.04003,1.04115,1.04139,1.0422,1.04086,3754
2012-07-03 21:00:00,2012-07-04 01:00:00,1.04072,1.04358,1.04468,1.04046,1.04111,1.04391,1.04548,1.04084,6044
2012-07-04 01:00:00,2012-07-04 05:00:00,1.04264,1.04323,1.04377,1.04234,1.04296,1.04355,1.0441,1.04263,6755
2012-07-04 05:00:00,2012-07-04 09:00:00,1.04054,1.04218,1.04334,1.04039,1.04088,1.04248,1.04365,1.0407,11651
2012-07-04 09:00:00,2012-07-04 13:00:00,1.04056,1.0418,1.04225,1.04003,1.04084,1.0421,1.04254,1.04032,11318
2012-07-04 13:00:00,2012-07-04 17:00:00,1.04048,1.04131,1.0424,1.04019,1.0407,1.04169,1.04261,1.04047,8655
2012-07-04 17:00:00,2012-07-04 21:00:00,1.04008,1.04109,1.04166,1.03981,1.04114,1.04186,1.04219,1.04103,4444
2012-07-04 21:00:00,2012-07-05 01:00:00,1.0403,1.04068,1.04144,1.03888,1.04062,1.04105,1.04214,1.03917,5776
2012-07-05 01:00:00,2012-07-05 05:00:00,1.03883,1.03981,1.03985,1.03807,1.03913,1.04007,1.04011,1.03837,4484
2012-07-05 05:00:00,2012-07-05 09:00:00,1.03956,1.04071,1.04101,1.03902,1.03983,1.04103,1.04129,1.03927,14143
2012-07-05 09:00:00,2012-07-05 13:00:00,1.04071,1.04433,1.04433,1.0394,1.04103,1.0444,1.0446,1.03964,34381
2012-07-05 13:00:00,2012-07-05 17:00:00,1.04051,1.04327,1.04385,1.0403,1.04084,1.04356,1.04407,1.04059,19784
2012-07-05 17:00:00,2012-07-05 21:00:00,1.04289,1.04364,1.04385,1.04257,1.04323,1.04415,1.04452,1.04289,8766
2012-07-05 21:00:00,2012-07-06 01:00:00,1.04172,1.04282,1.04368,1.04132,1.04207,1.04314,1.04415,1.04155,5909
2012-07-06 01:00:00,2012-07-06 05:00:00,1.04035,1.0417,1.0418,1.04022,1.04065,1.04202,1.04215,1.04053,5877
2012-07-06 05:00:00,2012-07-06 09:00:00,1.04092,1.04227,1.04299,1.0409,1.04126,1.04259,1.04328,1.04124,13316
2012-07-06 09:00:00,2012-07-06 13:00:00,1.03998,1.04198,1.04242,1.03929,1.04026,1.04227,1.04334,1.03958,17533
2012-07-06 13:00:00,2012-07-06 17:00:00,1.03835,1.04082,1.04114,1.03818,1.03868,1.04104,1.04139,1.03847,20858
2012-07-06 17:00:00,2012-07-06 20:00:00,1.03939,1.04076,1.04128,1.0387,1.03971,1.04114,1.04162,1.03903,11157
