open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-12-21 23:00:00,2011-12-22 03:00:00,1.0342,1.03549,1.03569,1.0341,1.03471,1.0359,1.03612,1.0345,6772
2011-12-22 03:00:00,2011-12-22 07:00:00,1.03549,1.03681,1.0372,1.03513,1.0359,1.03719,1.03757,1.03553,8071
2011-12-22 07:00:00,2011-12-22 11:00:00,1.03554,1.03808,1.03871,1.03548,1.03593,1.03842,1.03909,1.03589,16580
2011-12-22 11:00:00,2011-12-22 15:00:00,1.03616,1.0381,1.03931,1.03482,1.03656,1.03848,1.03964,1.03514,17600
2011-12-22 15:00:00,2011-12-22 19:00:00,1.03485,1.03549,1.03625,1.03397,1.03524,1.03588,1.03658,1.03438,11006
2011-12-22 19:00:00,2011-12-22 23:00:00,1.03335,1.03461,1.03471,1.03309,1.03411,1.0351,1.03537,1.03373,4260
2011-12-22 23:00:00,2011-12-23 03:00:00,1.03461,1.03858,1.03864,1.03448,1.0351,1.03899,1.03911,1.03506,6094
2011-12-23 03:00:00,2011-12-23 07:00:00,1.03562,1.03738,1.0386,1.03536,1.03602,1.03782,1.0391,1.03576,6575
2011-12-23 07:00:00,2011-12-23 11:00:00,1.03484,1.03588,1.03738,1.03418,1.03524,1.03628,1.03778,1.03458,10889
2011-12-23 11:00:00,2011-12-23 15:00:00,1.03233,1.03543,1.03604,1.03218,1.0333,1.03584,1.03661,1.03259,13661
2011-12-23 15:00:00,2011-12-23 19:00:00,1.03525,1.03573,1.03635,1.03437,1.03568,1.03616,1.03688,1.03478,7600
2011-12-23 19:00:00,2011-12-23 21:00:00,1.03467,1.03467,1.03604,1.03329,1.03515,1.03567,1.03693,1.03464,2120
2011-12-23 21:00:00,2011-12-26 04:00:00,1.03727,1.03832,1.03895,1.03678,1.03821,1.0402,1.04055,1.03811,714
2011-12-26 04:00:00,2011-12-26 09:00:00,1.03732,1.03954,1.03993,1.03276,1.03896,1.04039,1.04112,1.03624,1384
2011-12-26 09:00:00,2011-12-26 13:00:00,1.03313,1.03488,1.03571,1.0331,1.03659,1.03743,1.03855,1.03539,689
2011-12-26 13:00:00,2011-12-26 17:00:00,1.03488,1.03589,1.03644,1.0344,1.03586,1.03734,1.03806,1.03583,661
2011-12-26 17:00:00,2011-12-26 21:00:00,1.03582,1.03709,1.03757,1.03336,1.0367,1.0416,1.0416,1.03666,935
2011-12-26 21:00:00,2011-12-27 01:00:00,1.03418,1.03561,1.03802,1.03292,1.03554,1.03795,1.04194,1.03488,1844
2011-12-27 01:00:00,2011-12-27 05:00:00,1.03536,1.03598,1.03635,1.03217,1.03599,1.03681,1.03747,1.03499,2289
2011-12-27 05:00:00,2011-12-27 09:00:00,1.03561,1.03726,1.03735,1.0348,1.03624,1.03769,1.03813,1.03612,1495
2011-12-27 09:00:00,2011-12-27 13:00:00,1.03515,1.03714,1.0375,1.03471,1.03559,1.03762,1.03804,1.03514,4471
2011-12-27 13:00:00,2011-12-27 17:00:00,1.03546,1.03707,1.03752,1.03448,1.03579,1.03752,1.03799,1.03494,6874
2011-12-27 17:00:00,2011-12-27 21:00:00,1.03476,1.03546,1.03606,1.03379,1.03524,1.03595,1.03648,1.03438,4955
2011-12-27 21:00:00,2011-12-28 01:00:00,1.03375,1.03547,1.03626,1.03267,1.03475,1.03609,1.03684,1.03373,4040
2011-12-28 01:00:00,2011-12-28 05:00:00,1.03545,1.03595,1.03635,1.03487,1.03594,1.03656,1.0369,1.03549,2711
2011-12-28 05:00:00,2011-12-28 09:00:00,1.03505,1.03658,1.03687,1.03482,1.03549,1.03717,1.03734,1.03539,5520
2011-12-28 09:00:00,2011-12-28 13:00:00,1.03476,1.0352,1.036,1.03211,1.03524,1.03559,1.03642,1.03262,5273
2011-12-28 13:00:00,2011-12-28 17:00:00,1.03237,1.033,1.0344,1.0304,1.03284,1.03344,1.03488,1.03085,12451
2011-12-28 17:00:00,2011-12-28 21:00:00,1.03217,1.03371,1.03524,1.0321,1.03269,1.03452,1.03574,1.03262,6587
2011-12-28 21:00:00,2011-12-29 01:00:00,1.03179,1.03345,1.03453,1.03027,1.03243,1.03404,1.03575,1.03104,5487
2011-12-29 01:00:00,2011-12-29 05:00:00,1.0324,1.03296,1.03385,1.03125,1.033,1.03356,1.0345,1.03184,4465
2011-12-29 05:00:00,2011-12-29 09:00:00,1.03179,1.03266,1.03333,1.0309,1.03235,1.03322,1.03386,1.03143,6931
2011-12-29 09:00:00,2011-12-29 13:00:00,1.02957,1.03095,1.03215,1.02887,1.03009,1.03144,1.03266,1.02943,8653
2011-12-29 13:00:00,2011-12-29 17:00:00,1.03091,1.03491,1.03501,1.03057,1.03143,1.03533,1.0354,1.03106,15254
2011-12-29 17:00:00,2011-12-29 21:00:00,1.03364,1.03527,1.03607,1.03336,1.03405,1.03569,1.03642,1.03378,7813
2011-12-29 21:00:00,2011-12-30 01:00:00,1.03351,1.03605,1.03735,1.03321,1.03447,1.03657,1.03782,1.03424,5026
2011-12-30 01:00:00,2011-12-30 05:00:00,1.03544,1.03731,1.03733,1.03497,1.03596,1.03779,1.03779,1.03547,4225
2011-12-30 05:00:00,2011-12-30 09:00:00,1.03532,1.03654,1.03777,1.03521,1.03588,1.03693,1.03822,1.0356,9168
2011-12-30 09:00:00,2011-12-30 13:00:00,1.03654,1.03812,1.03884,1.03618,1.03692,1.03851,1.03922,1.03658,9779
2011-12-30 13:00:00,2011-12-30 17:00:00,1.03812,1.04346,1.0446,1.03747,1.03851,1.044,1.0451,1.03786,15806
2011-12-30 17:00:00,2011-12-30 21:00:00,1.04047,1.04165,1.04285,1.0347,1.041,1.04449,1.04449,1.03978,5562
