open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-08-13 19:00:00,2017-08-13 23:00:00,0.99987,1.00156,1.00169,0.99973,1.00043,1.00187,1.00199,1.00018,6950
2017-08-13 23:00:00,2017-08-14 03:00:00,1.00156,1.00302,1.00364,1.00155,1.00187,1.00341,1.00393,1.00185,15558
2017-08-14 03:00:00,2017-08-14 07:00:00,1.00055,1.00085,1.00228,1.00008,1.00084,1.00115,1.00261,1.00036,15453
2017-08-14 07:00:00,2017-08-14 11:00:00,1.00019,1.00081,1.00125,0.99945,1.00048,1.00108,1.00154,0.99973,20237
2017-08-14 11:00:00,2017-08-14 15:00:00,0.9975,0.9988,1.00008,0.99746,0.99779,0.99908,1.00037,0.99774,36008
2017-08-14 15:00:00,2017-08-14 19:00:00,0.99826,0.99935,0.99954,0.99757,0.99854,0.99966,0.99982,0.99786,20400
2017-08-14 19:00:00,2017-08-14 23:00:00,0.9988,0.9998,0.99987,0.99823,0.9992,1.00016,1.00016,0.99888,6082
2017-08-14 23:00:00,2017-08-15 03:00:00,0.9998,1.00149,1.00212,0.99966,1.00016,1.0018,1.00242,1.00002,16594
2017-08-15 03:00:00,2017-08-15 07:00:00,0.99915,1.00062,1.0015,0.99767,0.99948,1.0009,1.00182,0.99804,18069
2017-08-15 07:00:00,2017-08-15 11:00:00,0.99825,0.99884,0.99902,0.99766,0.99855,0.99913,0.9993,0.99793,19848
2017-08-15 11:00:00,2017-08-15 15:00:00,0.99659,0.99744,0.99881,0.99607,0.99689,0.99773,0.99948,0.99636,46481
2017-08-15 15:00:00,2017-08-15 19:00:00,0.99663,0.99738,0.99788,0.99651,0.99693,0.99766,0.99817,0.99678,19638
2017-08-15 19:00:00,2017-08-15 23:00:00,0.99705,0.99787,0.99805,0.99687,0.99745,0.9982,0.99859,0.99724,6495
2017-08-15 23:00:00,2017-08-16 03:00:00,0.99787,0.9998,0.99981,0.99765,0.9982,1.00011,1.00012,0.99795,13853
2017-08-16 03:00:00,2017-08-16 07:00:00,0.99908,0.99998,1.0004,0.99858,0.9994,1.00028,1.00069,0.99887,16325
2017-08-16 07:00:00,2017-08-16 11:00:00,0.9995,1.00092,1.00148,0.99949,0.99979,1.00118,1.00176,0.99977,22460
2017-08-16 11:00:00,2017-08-16 15:00:00,0.99943,1.00154,1.00267,0.99849,0.99971,1.00184,1.003,0.99903,40015
2017-08-16 15:00:00,2017-08-16 19:00:00,1.00152,1.00262,1.00349,1.00092,1.00184,1.00291,1.00378,1.00118,34059
2017-08-16 19:00:00,2017-08-16 23:00:00,0.99987,1.00126,1.00133,0.9992,1.00049,1.00155,1.00166,0.99962,10065
2017-08-16 23:00:00,2017-08-17 03:00:00,1.00011,1.0013,1.00271,0.99916,1.00048,1.00159,1.00344,0.99984,20434
2017-08-17 03:00:00,2017-08-17 07:00:00,1.00042,1.00199,1.00256,1.00042,1.00074,1.00231,1.00304,1.00074,19025
2017-08-17 07:00:00,2017-08-17 11:00:00,1.00106,1.00285,1.00339,0.99935,1.00135,1.00318,1.00364,0.99965,28015
2017-08-17 11:00:00,2017-08-17 15:00:00,1.00075,1.00136,1.00279,0.99993,1.00105,1.00166,1.00305,1.00035,46951
2017-08-17 15:00:00,2017-08-17 19:00:00,1.00015,1.00074,1.00179,0.99963,1.00042,1.00104,1.00205,0.99995,20781
2017-08-17 19:00:00,2017-08-17 23:00:00,0.99961,0.99997,1.00035,0.99838,1.00019,1.00033,1.00066,0.99867,9761
2017-08-17 23:00:00,2017-08-18 03:00:00,0.99881,1.00003,1.00057,0.99865,0.99914,1.00034,1.00086,0.99897,13690
2017-08-18 03:00:00,2017-08-18 07:00:00,0.99937,1.00053,1.00105,0.999,0.99964,1.00079,1.00136,0.99929,21694
2017-08-18 07:00:00,2017-08-18 11:00:00,1.00053,1.00221,1.00256,1.00051,1.00079,1.0025,1.00284,1.00078,23144
2017-08-18 11:00:00,2017-08-18 15:00:00,0.9967,0.99827,1.00274,0.99474,0.99706,0.99854,1.00303,0.99503,63958
2017-08-18 15:00:00,2017-08-18 19:00:00,0.99716,0.99781,0.99834,0.99626,0.99747,0.99815,0.99861,0.99659,29007
2017-08-18 19:00:00,2017-08-18 20:00:00,0.99781,0.99699,0.99804,0.99665,0.99815,0.99781,0.9984,0.99715,2823
2017-08-18 20:00:00,2017-08-21 00:00:00,0.99628,0.99814,0.9983,0.99634,0.99687,0.99848,0.99863,0.99682,8596
