open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-10-06 23:00:00,2014-10-07 03:00:00,0.97667,0.97722,0.97871,0.97572,0.97698,0.97753,0.97903,0.9761,21541
2014-10-07 03:00:00,2014-10-07 07:00:00,0.97722,0.98076,0.98141,0.97714,0.97753,0.98106,0.98168,0.97746,30853
2014-10-07 07:00:00,2014-10-07 11:00:00,0.9802,0.98204,0.98232,0.97998,0.98045,0.98234,0.9826,0.98028,32081
2014-10-07 11:00:00,2014-10-07 15:00:00,0.98204,0.98523,0.9861,0.98064,0.98234,0.98556,0.98641,0.9809,57232
2014-10-07 15:00:00,2014-10-07 19:00:00,0.98433,0.98462,0.9855,0.98337,0.9847,0.9849,0.9858,0.98366,28896
2014-10-07 19:00:00,2014-10-07 23:00:00,0.98262,0.98494,0.98516,0.98232,0.98298,0.98561,0.98581,0.9827,13434
2014-10-07 23:00:00,2014-10-08 03:00:00,0.98158,0.98409,0.98436,0.97984,0.98191,0.98435,0.98468,0.98012,26056
2014-10-08 03:00:00,2014-10-08 07:00:00,0.97976,0.98222,0.98279,0.97908,0.98007,0.98246,0.98309,0.97938,23066
2014-10-08 07:00:00,2014-10-08 11:00:00,0.98126,0.98223,0.98333,0.98042,0.98158,0.98254,0.98362,0.98072,34154
2014-10-08 11:00:00,2014-10-08 15:00:00,0.97956,0.98185,0.98254,0.9781,0.97986,0.98209,0.98284,0.97836,51275
2014-10-08 15:00:00,2014-10-08 19:00:00,0.97828,0.98222,0.98245,0.97823,0.97855,0.98254,0.98276,0.97852,57003
2014-10-08 19:00:00,2014-10-08 23:00:00,0.98107,0.98152,0.98287,0.98067,0.98149,0.98248,0.98319,0.98104,12423
2014-10-08 23:00:00,2014-10-09 03:00:00,0.98135,0.98423,0.98531,0.97658,0.98169,0.98451,0.98565,0.97781,40028
2014-10-09 03:00:00,2014-10-09 07:00:00,0.98423,0.98552,0.98592,0.98385,0.98451,0.98582,0.98622,0.98414,39755
2014-10-09 07:00:00,2014-10-09 11:00:00,0.98425,0.98544,0.98613,0.98414,0.98456,0.98574,0.98646,0.98434,39631
2014-10-09 11:00:00,2014-10-09 15:00:00,0.98109,0.98226,0.98464,0.97805,0.9814,0.98257,0.98496,0.97836,63700
2014-10-09 15:00:00,2014-10-09 19:00:00,0.97868,0.98064,0.98139,0.97841,0.97897,0.98095,0.98169,0.97873,33618
2014-10-09 19:00:00,2014-10-09 23:00:00,0.97998,0.98213,0.98247,0.97942,0.98028,0.98283,0.98285,0.97975,10371
2014-10-09 23:00:00,2014-10-10 03:00:00,0.9791,0.98166,0.98244,0.97787,0.97942,0.982,0.98277,0.97817,26174
2014-10-10 03:00:00,2014-10-10 07:00:00,0.98075,0.98213,0.98263,0.97809,0.98107,0.98243,0.98301,0.97843,33187
2014-10-10 07:00:00,2014-10-10 11:00:00,0.97564,0.97682,0.97892,0.97508,0.97594,0.97715,0.97922,0.97541,49337
2014-10-10 11:00:00,2014-10-10 15:00:00,0.97258,0.97612,0.97667,0.97028,0.97287,0.97642,0.97697,0.97086,68452
2014-10-10 15:00:00,2014-10-10 19:00:00,0.97409,0.97622,0.97661,0.9736,0.97437,0.97653,0.97687,0.97389,26415
2014-10-10 19:00:00,2014-10-10 20:00:00,0.97414,0.97178,0.97418,0.9717,0.97446,0.97347,0.97446,0.97294,2928
2014-10-10 20:00:00,2014-10-13 00:00:00,0.96908,0.97271,0.97375,0.96844,0.96939,0.973,0.97435,0.96872,15408
2014-10-13 00:00:00,2014-10-13 04:00:00,0.97271,0.97826,0.97933,0.97238,0.973,0.97872,0.97965,0.97264,19106
2014-10-13 04:00:00,2014-10-13 08:00:00,0.97722,0.97831,0.97899,0.97588,0.97752,0.97861,0.97929,0.97618,28798
2014-10-13 08:00:00,2014-10-13 12:00:00,0.97811,0.98266,0.98306,0.97783,0.97835,0.98295,0.98334,0.97812,27390
2014-10-13 12:00:00,2014-10-13 16:00:00,0.98058,0.98294,0.9832,0.97995,0.98088,0.9832,0.9835,0.9802,39714
2014-10-13 16:00:00,2014-10-13 20:00:00,0.98065,0.98199,0.98243,0.98043,0.98092,0.98267,0.98276,0.98074,22352
2014-10-13 20:00:00,2014-10-14 00:00:00,0.98013,0.98092,0.98207,0.97946,0.9805,0.9812,0.98286,0.97978,11304
2014-10-14 00:00:00,2014-10-14 04:00:00,0.98037,0.98571,0.98668,0.98001,0.98068,0.98602,0.98698,0.9803,18900
2014-10-14 04:00:00,2014-10-14 08:00:00,0.98381,0.98528,0.98603,0.98262,0.9841,0.98558,0.98629,0.9829,28935
2014-10-14 08:00:00,2014-10-14 12:00:00,0.98177,0.98284,0.98411,0.9809,0.98207,0.98314,0.98439,0.98118,37916
2014-10-14 12:00:00,2014-10-14 16:00:00,0.98008,0.98207,0.98225,0.97911,0.98038,0.98231,0.98252,0.97941,38362
2014-10-14 16:00:00,2014-10-14 20:00:00,0.98207,0.98414,0.98466,0.98192,0.98231,0.9847,0.98496,0.98222,26727
