open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-01-20 23:00:00,2010-01-21 03:00:00,0.95213,0.954,0.95416,0.9518,0.9529,0.95471,0.95511,0.95262,5273
2010-01-21 03:00:00,2010-01-21 07:00:00,0.954,0.9557,0.95613,0.95342,0.95471,0.95624,0.95669,0.95396,4470
2010-01-21 07:00:00,2010-01-21 11:00:00,0.95356,0.95561,0.9563,0.95246,0.95413,0.95618,0.95684,0.95304,13183
2010-01-21 11:00:00,2010-01-21 15:00:00,0.9536,0.95562,0.95714,0.9487,0.95417,0.95674,0.95755,0.94924,20617
2010-01-21 15:00:00,2010-01-21 19:00:00,0.94845,0.94974,0.95087,0.9476,0.94902,0.95031,0.95144,0.94817,16564
2010-01-21 19:00:00,2010-01-21 23:00:00,0.94631,0.94948,0.9509,0.94608,0.94704,0.9502,0.95135,0.94681,5085
2010-01-21 23:00:00,2010-01-22 03:00:00,0.9469,0.9482,0.95022,0.94455,0.94759,0.94889,0.95103,0.94529,5525
2010-01-22 03:00:00,2010-01-22 07:00:00,0.9468,0.95176,0.95242,0.9462,0.94757,0.95224,0.95296,0.94689,5936
2010-01-22 07:00:00,2010-01-22 11:00:00,0.94885,0.94966,0.95195,0.9477,0.94944,0.95026,0.95252,0.94818,12104
2010-01-22 11:00:00,2010-01-22 15:00:00,0.94931,0.9562,0.95736,0.9488,0.94982,0.95648,0.95794,0.94925,23306
2010-01-22 15:00:00,2010-01-22 19:00:00,0.95339,0.95551,0.95691,0.95312,0.9538,0.95628,0.95738,0.95369,4651
2010-01-22 19:00:00,2010-01-22 21:00:00,0.95451,0.95451,0.95611,0.95401,0.95518,0.95518,0.95678,0.95478,0
2010-01-22 21:00:00,2010-01-25 02:00:00,0.9528,0.9572,0.95778,0.9526,0.95339,0.95786,0.95829,0.95324,5516
2010-01-25 02:00:00,2010-01-25 06:00:00,0.95595,0.9564,0.9572,0.95453,0.95644,0.95705,0.95789,0.95502,3291
2010-01-25 06:00:00,2010-01-25 10:00:00,0.95477,0.95797,0.95823,0.95366,0.95539,0.95854,0.95885,0.95429,11084
2010-01-25 10:00:00,2010-01-25 14:00:00,0.95667,0.95857,0.95959,0.95631,0.95722,0.95914,0.96007,0.95687,14187
2010-01-25 14:00:00,2010-01-25 18:00:00,0.95535,0.9572,0.95902,0.95499,0.95574,0.95769,0.95957,0.95547,14657
2010-01-25 18:00:00,2010-01-25 22:00:00,0.9559,0.957,0.95809,0.95527,0.95679,0.95757,0.9585,0.956,3898
2010-01-25 22:00:00,2010-01-26 02:00:00,0.95563,0.9573,0.95838,0.95504,0.95637,0.95801,0.95897,0.95568,3227
2010-01-26 02:00:00,2010-01-26 06:00:00,0.95183,0.95454,0.95594,0.95033,0.95232,0.95529,0.95669,0.95099,9055
2010-01-26 06:00:00,2010-01-26 10:00:00,0.9511,0.9539,0.95503,0.95012,0.9517,0.95459,0.95558,0.9507,13915
2010-01-26 10:00:00,2010-01-26 14:00:00,0.95344,0.95578,0.9569,0.95245,0.95399,0.95657,0.95743,0.95303,16900
2010-01-26 14:00:00,2010-01-26 18:00:00,0.95493,0.95621,0.95677,0.9542,0.95532,0.95678,0.95745,0.95463,16684
2010-01-26 18:00:00,2010-01-26 22:00:00,0.95454,0.9557,0.95672,0.95384,0.95512,0.95641,0.95746,0.9544,6010
2010-01-26 22:00:00,2010-01-27 02:00:00,0.95553,0.96018,0.9607,0.95474,0.95629,0.96079,0.96139,0.95534,6800
2010-01-27 02:00:00,2010-01-27 06:00:00,0.95821,0.95852,0.96061,0.95721,0.95896,0.9591,0.96119,0.95784,6351
2010-01-27 06:00:00,2010-01-27 10:00:00,0.95585,0.9572,0.958,0.95468,0.95645,0.95764,0.95867,0.95525,14193
2010-01-27 10:00:00,2010-01-27 14:00:00,0.95467,0.95613,0.95725,0.9537,0.95519,0.95666,0.95773,0.95446,14578
2010-01-27 14:00:00,2010-01-27 18:00:00,0.95394,0.95624,0.95656,0.95309,0.95512,0.95663,0.95704,0.95361,17429
2010-01-27 18:00:00,2010-01-27 22:00:00,0.95174,0.95365,0.95661,0.95117,0.95227,0.95427,0.95745,0.9517,12270
2010-01-27 22:00:00,2010-01-28 02:00:00,0.95129,0.9539,0.95426,0.95061,0.95216,0.95459,0.95488,0.95129,7989
2010-01-28 02:00:00,2010-01-28 06:00:00,0.9539,0.95594,0.95662,0.9531,0.95459,0.95659,0.9572,0.95364,6509
2010-01-28 06:00:00,2010-01-28 10:00:00,0.95432,0.95641,0.95688,0.95306,0.95486,0.95695,0.95737,0.95364,14757
