open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-04-05 23:00:00,2011-04-06 03:00:00,0.99555,0.9981,0.99864,0.99513,0.99605,0.99848,0.99901,0.99556,5617
2011-04-06 03:00:00,2011-04-06 07:00:00,0.99628,0.99765,0.99837,0.99535,0.99665,0.99801,0.99872,0.99576,6823
2011-04-06 07:00:00,2011-04-06 11:00:00,0.99646,0.99744,0.99915,0.99524,0.99683,0.99785,0.99951,0.99559,6993
2011-04-06 11:00:00,2011-04-06 15:00:00,0.99594,0.99973,1.00026,0.99563,0.99629,1.00001,1.00059,0.99598,12374
2011-04-06 15:00:00,2011-04-06 19:00:00,0.99927,1.00275,1.00289,0.99895,0.99965,1.00308,1.0033,0.99929,6013
2011-04-06 19:00:00,2011-04-06 23:00:00,1.00173,1.00261,1.003,1.00127,1.00223,1.00363,1.00371,1.00174,3157
2011-04-06 23:00:00,2011-04-07 03:00:00,1.00134,1.00632,1.00721,1.00054,1.00183,1.00681,1.0075,1.00129,5958
2011-04-07 03:00:00,2011-04-07 07:00:00,1.0055,1.00748,1.0082,1.00452,1.00588,1.00786,1.00855,1.0049,7204
2011-04-07 07:00:00,2011-04-07 11:00:00,1.00497,1.00594,1.00795,1.00397,1.00537,1.00633,1.00832,1.00438,6353
2011-04-07 11:00:00,2011-04-07 15:00:00,1.00422,1.00559,1.0068,1.00107,1.00457,1.00597,1.00715,1.00144,16312
2011-04-07 15:00:00,2011-04-07 19:00:00,1.00063,1.00331,1.00355,1.00037,1.001,1.00365,1.00387,1.00083,8154
2011-04-07 19:00:00,2011-04-07 23:00:00,1.00218,1.00329,1.00415,1.00196,1.00253,1.0042,1.00464,1.00253,3136
2011-04-07 23:00:00,2011-04-08 03:00:00,1.00255,1.00469,1.00567,1.0024,1.003,1.00506,1.00612,1.00283,6483
2011-04-08 03:00:00,2011-04-08 07:00:00,1.00469,1.00571,1.0066,1.00357,1.00506,1.0061,1.00705,1.00399,7600
2011-04-08 07:00:00,2011-04-08 11:00:00,1.00445,1.00526,1.0089,1.00373,1.00482,1.00694,1.01025,1.00412,7670
2011-04-08 11:00:00,2011-04-08 15:00:00,1.00479,1.00751,1.0084,1.00367,1.00508,1.00783,1.00872,1.00405,11435
2011-04-08 15:00:00,2011-04-08 19:00:00,1.00703,1.00825,1.00838,1.00684,1.00737,1.00875,1.0088,1.0072,6552
2011-04-08 19:00:00,2011-04-08 20:00:00,1.00825,1.01015,1.01169,1.00767,1.00875,1.01132,1.01223,1.00818,1723
2011-04-08 20:00:00,2011-04-11 01:00:00,1.00802,1.01014,1.01069,1.00756,1.00902,1.01056,1.01118,1.00862,6377
2011-04-11 01:00:00,2011-04-11 05:00:00,1.00911,1.00984,1.01079,1.00867,1.00953,1.0102,1.01126,1.00903,5775
2011-04-11 05:00:00,2011-04-11 09:00:00,1.00827,1.00884,1.00992,1.00735,1.00868,1.00926,1.01025,1.00776,9886
2011-04-11 09:00:00,2011-04-11 13:00:00,1.00726,1.0089,1.00972,1.00703,1.00764,1.00922,1.0101,1.00742,9394
2011-04-11 13:00:00,2011-04-11 17:00:00,1.00455,1.00716,1.009,1.00447,1.00488,1.00749,1.00934,1.00484,11643
2011-04-11 17:00:00,2011-04-11 21:00:00,1.00299,1.0044,1.00549,1.00275,1.00346,1.00474,1.0058,1.00314,6413
2011-04-11 21:00:00,2011-04-12 01:00:00,1.00245,1.0038,1.00447,1.00127,1.00286,1.00439,1.00505,1.00172,8929
2011-04-12 01:00:00,2011-04-12 05:00:00,1.0021,1.00253,1.00339,1.00021,1.00254,1.00293,1.00367,1.00062,12717
2011-04-12 05:00:00,2011-04-12 09:00:00,1.00145,1.00308,1.00407,1.00037,1.00181,1.00343,1.00445,1.00078,12664
2011-04-12 09:00:00,2011-04-12 13:00:00,1.00298,1.00895,1.01021,1.00287,1.00339,1.00921,1.0105,1.0033,12955
2011-04-12 13:00:00,2011-04-12 17:00:00,1.00634,1.00924,1.01046,1.00501,1.00672,1.0096,1.01078,1.00536,16618
2011-04-12 17:00:00,2011-04-12 21:00:00,1.0052,1.00649,1.0081,1.004,1.00539,1.00691,1.00847,1.00469,7648
