open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-01-29 23:00:00,2014-01-30 03:00:00,0.97498,0.97738,0.9786,0.97426,0.97529,0.97769,0.97891,0.97466,12233
2014-01-30 03:00:00,2014-01-30 07:00:00,0.97626,0.97741,0.978,0.97584,0.97655,0.97768,0.97824,0.97611,12460
2014-01-30 07:00:00,2014-01-30 11:00:00,0.9771,0.98113,0.98124,0.9762,0.97737,0.98143,0.98152,0.9765,23279
2014-01-30 11:00:00,2014-01-30 15:00:00,0.98096,0.98262,0.98306,0.97918,0.98122,0.98293,0.98337,0.97944,37901
2014-01-30 15:00:00,2014-01-30 19:00:00,0.97932,0.9815,0.98183,0.97809,0.97957,0.98177,0.9821,0.97835,19254
2014-01-30 19:00:00,2014-01-30 23:00:00,0.98081,0.98128,0.98228,0.98007,0.98123,0.98183,0.98269,0.9804,8531
2014-01-30 23:00:00,2014-01-31 03:00:00,0.98128,0.98388,0.98464,0.9809,0.9816,0.98419,0.98493,0.98121,9809
2014-01-31 03:00:00,2014-01-31 07:00:00,0.97918,0.98102,0.98147,0.97795,0.97949,0.98132,0.98173,0.97826,9771
2014-01-31 07:00:00,2014-01-31 11:00:00,0.97753,0.98014,0.98115,0.97446,0.97779,0.98044,0.98145,0.97476,22892
2014-01-31 11:00:00,2014-01-31 15:00:00,0.97462,0.97639,0.97657,0.97233,0.9749,0.97669,0.97685,0.97261,42476
2014-01-31 15:00:00,2014-01-31 19:00:00,0.97174,0.97303,0.97398,0.97058,0.97198,0.97341,0.97428,0.97088,33357
2014-01-31 19:00:00,2014-01-31 21:00:00,0.97303,0.97456,0.97487,0.97245,0.97341,0.97577,0.97582,0.97286,6735
2014-01-31 21:00:00,2014-02-02 23:00:00,0.97341,0.97494,0.97595,0.97293,0.97473,0.9756,0.977,0.97316,4629
2014-02-02 23:00:00,2014-02-03 03:00:00,0.97231,0.97403,0.9755,0.97166,0.97262,0.97431,0.97581,0.97197,8619
2014-02-03 03:00:00,2014-02-03 07:00:00,0.97231,0.97364,0.97566,0.97204,0.97263,0.97393,0.97596,0.97235,8649
2014-02-03 07:00:00,2014-02-03 11:00:00,0.97269,0.97434,0.97533,0.9717,0.97295,0.97455,0.97565,0.97199,23463
2014-02-03 11:00:00,2014-02-03 15:00:00,0.97318,0.97393,0.97527,0.97243,0.97378,0.97419,0.97559,0.97268,34366
2014-02-03 15:00:00,2014-02-03 19:00:00,0.97177,0.97367,0.97415,0.97107,0.97204,0.97393,0.9744,0.97137,27893
2014-02-03 19:00:00,2014-02-03 23:00:00,0.97107,0.97259,0.97313,0.97043,0.97137,0.97378,0.97388,0.97084,10364
2014-02-03 23:00:00,2014-02-04 03:00:00,0.97021,0.98078,0.98193,0.96943,0.97052,0.98109,0.98215,0.96969,16572
2014-02-04 03:00:00,2014-02-04 07:00:00,0.98078,0.98635,0.98769,0.98074,0.98109,0.98665,0.98798,0.98104,21483
