open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-02-22 23:00:00,2017-02-23 03:00:00,1.00966,1.01069,1.01302,1.00868,1.01022,1.01104,1.01352,1.00925,5019
2017-02-23 03:00:00,2017-02-23 07:00:00,1.01015,1.01148,1.01222,1.00986,1.0105,1.01182,1.01259,1.0102,4379
2017-02-23 07:00:00,2017-02-23 11:00:00,1.01079,1.01235,1.01286,1.01,1.01113,1.01274,1.01328,1.01035,4216
2017-02-23 11:00:00,2017-02-23 15:00:00,1.01168,1.01327,1.01406,1.01094,1.01202,1.01361,1.01441,1.0114,10672
2017-02-23 15:00:00,2017-02-23 19:00:00,1.0111,1.01144,1.01197,1.0106,1.01144,1.01179,1.01232,1.01095,5473
2017-02-23 19:00:00,2017-02-23 23:00:00,1.01031,1.01132,1.01204,1.01,1.01112,1.01167,1.01238,1.01017,5926
2017-02-23 23:00:00,2017-02-24 03:00:00,1.01008,1.01044,1.01078,1.00959,1.0104,1.01077,1.01108,1.00992,15084
2017-02-24 03:00:00,2017-02-24 07:00:00,1.0103,1.01079,1.01104,1.00932,1.01064,1.01112,1.01133,1.00964,12023
2017-02-24 07:00:00,2017-02-24 11:00:00,1.00829,1.00923,1.00992,1.00662,1.00861,1.00955,1.01023,1.00695,22998
2017-02-24 11:00:00,2017-02-24 15:00:00,1.00344,1.00712,1.00762,1.00208,1.004,1.00744,1.00793,1.00321,39628
2017-02-24 15:00:00,2017-02-24 19:00:00,1.00457,1.00644,1.00725,1.00441,1.00491,1.00674,1.00757,1.00474,17982
2017-02-24 19:00:00,2017-02-24 21:00:00,1.00464,1.00639,1.00644,1.00398,1.00498,1.00674,1.00678,1.00466,4809
2017-02-24 21:00:00,2017-02-27 00:00:00,1.00442,1.00592,1.00641,1.0042,1.00568,1.0074,1.0074,1.00521,11817
2017-02-27 00:00:00,2017-02-27 04:00:00,1.00576,1.00769,1.00917,1.00526,1.0061,1.00801,1.00963,1.00568,16461
2017-02-27 04:00:00,2017-02-27 08:00:00,1.00745,1.00756,1.00858,1.00684,1.00774,1.0079,1.00891,1.00717,17607
2017-02-27 08:00:00,2017-02-27 12:00:00,1.00596,1.007,1.00803,1.00551,1.00627,1.0073,1.00842,1.00582,12454
2017-02-27 12:00:00,2017-02-27 16:00:00,1.0057,1.00757,1.00821,1.0053,1.0065,1.00788,1.00851,1.00562,35502
2017-02-27 16:00:00,2017-02-27 20:00:00,1.00757,1.01044,1.01053,1.00691,1.00788,1.01079,1.01087,1.00726,13235
2017-02-27 20:00:00,2017-02-28 00:00:00,1.01044,1.01203,1.0125,1.01026,1.01079,1.01244,1.01284,1.01056,10587
2017-02-28 00:00:00,2017-02-28 04:00:00,1.01191,1.0131,1.01379,1.01148,1.01223,1.01343,1.01412,1.01179,12965
2017-02-28 04:00:00,2017-02-28 08:00:00,1.01138,1.01239,1.01292,1.01097,1.01172,1.01272,1.01325,1.01134,15316
2017-02-28 08:00:00,2017-02-28 12:00:00,1.011,1.01248,1.01269,1.01024,1.0113,1.01281,1.013,1.01055,18706
2017-02-28 12:00:00,2017-02-28 16:00:00,1.01248,1.01834,1.01898,1.01148,1.01281,1.01872,1.01931,1.01259,45903
2017-02-28 16:00:00,2017-02-28 20:00:00,1.01791,1.01926,1.0204,1.01772,1.01818,1.0196,1.02078,1.01804,19572
2017-02-28 20:00:00,2017-03-01 00:00:00,1.01726,1.01993,1.0204,1.01653,1.01762,1.02028,1.02196,1.01694,19116
2017-03-01 00:00:00,2017-03-01 04:00:00,1.01946,1.02024,1.02281,1.01799,1.0198,1.02057,1.02328,1.01833,37403
2017-03-01 04:00:00,2017-03-01 08:00:00,1.01946,1.02147,1.02164,1.01764,1.0198,1.02178,1.02195,1.01797,24590
2017-03-01 08:00:00,2017-03-01 12:00:00,1.02011,1.02167,1.02196,1.01882,1.02043,1.02198,1.02228,1.01914,23539
2017-03-01 12:00:00,2017-03-01 16:00:00,1.01753,1.02249,1.02255,1.01711,1.01956,1.02278,1.02284,1.01796,47156
2017-03-01 16:00:00,2017-03-01 20:00:00,1.02249,1.02454,1.02526,1.02242,1.02278,1.02489,1.02561,1.02277,16747
2017-03-01 20:00:00,2017-03-02 00:00:00,1.02243,1.02362,1.02432,1.02024,1.02305,1.02426,1.02466,1.02064,12096
2017-03-02 00:00:00,2017-03-02 04:00:00,1.02123,1.02261,1.02341,1.0209,1.02156,1.02295,1.02375,1.02125,13611
2017-03-02 04:00:00,2017-03-02 08:00:00,1.02137,1.0222,1.02287,1.02099,1.0218,1.02255,1.02317,1.02131,15418
2017-03-02 08:00:00,2017-03-02 12:00:00,1.01787,1.01845,1.02121,1.01533,1.01816,1.01876,1.02151,1.01567,24933
2017-03-02 12:00:00,2017-03-02 16:00:00,1.01265,1.0147,1.0166,1.01249,1.01294,1.01501,1.01737,1.0128,41910
2017-03-02 16:00:00,2017-03-02 20:00:00,1.01276,1.01432,1.01442,1.0124,1.01309,1.01465,1.01474,1.01273,12038
2017-03-02 20:00:00,2017-03-03 00:00:00,1.01339,1.01401,1.01462,1.01264,1.01403,1.0145,1.0152,1.01298,8310
2017-03-03 00:00:00,2017-03-03 04:00:00,1.01114,1.01221,1.01279,1.01019,1.01146,1.01253,1.01312,1.01051,15044
2017-03-03 04:00:00,2017-03-03 08:00:00,1.01153,1.01342,1.01366,1.01122,1.01195,1.01373,1.01396,1.01154,17786
2017-03-03 08:00:00,2017-03-03 12:00:00,1.01283,1.01431,1.01441,1.01258,1.01313,1.01462,1.01468,1.01281,21617
2017-03-03 12:00:00,2017-03-03 16:00:00,1.01351,1.01469,1.01562,1.01326,1.01462,1.015,1.01593,1.01385,36015
2017-03-03 16:00:00,2017-03-03 20:00:00,1.01411,1.01625,1.01683,1.01311,1.01437,1.01656,1.01717,1.01387,36809
