open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-08-27 23:00:00,2014-08-28 03:00:00,1.01372,1.01524,1.01647,1.01293,1.01404,1.01554,1.01692,1.01336,14050
2014-08-28 03:00:00,2014-08-28 07:00:00,1.01479,1.01569,1.01598,1.01461,1.01508,1.01598,1.01628,1.01492,13445
2014-08-28 07:00:00,2014-08-28 11:00:00,1.01557,1.01643,1.01713,1.01452,1.01587,1.01674,1.01741,1.01477,23407
2014-08-28 11:00:00,2014-08-28 15:00:00,1.01488,1.0156,1.01616,1.01407,1.01516,1.0159,1.01646,1.01437,24473
2014-08-28 15:00:00,2014-08-28 19:00:00,1.01472,1.01512,1.01557,1.01404,1.01498,1.01544,1.01586,1.01429,11331
2014-08-28 19:00:00,2014-08-28 23:00:00,1.01482,1.01608,1.01643,1.01472,1.01512,1.01676,1.01697,1.01501,6036
2014-08-28 23:00:00,2014-08-29 03:00:00,1.01489,1.01585,1.01605,1.01464,1.01516,1.01616,1.01635,1.01495,7400
2014-08-29 03:00:00,2014-08-29 07:00:00,1.01473,1.01527,1.01565,1.01461,1.01503,1.01558,1.01594,1.0149,9203
2014-08-29 07:00:00,2014-08-29 11:00:00,1.01298,1.01525,1.01606,1.01245,1.01328,1.0155,1.01635,1.01273,13198
2014-08-29 11:00:00,2014-08-29 15:00:00,1.01248,1.01452,1.01459,1.01056,1.01277,1.01481,1.01483,1.01082,30527
2014-08-29 15:00:00,2014-08-29 19:00:00,1.01445,1.01535,1.01538,1.01405,1.01469,1.01561,1.01567,1.01434,10955
2014-08-29 19:00:00,2014-08-29 20:00:00,1.01535,1.01496,1.01632,1.01484,1.01561,1.01674,1.01747,1.01515,2157
2014-08-29 20:00:00,2014-08-31 23:00:00,1.01389,1.01467,1.01487,1.01274,1.01458,1.01498,1.01521,1.01377,2865
2014-08-31 23:00:00,2014-09-01 03:00:00,1.01436,1.01537,1.01551,1.01402,1.01464,1.01569,1.01581,1.01442,9209
2014-09-01 03:00:00,2014-09-01 07:00:00,1.01508,1.01548,1.0159,1.01484,1.01536,1.01578,1.01618,1.01512,8407
2014-09-01 07:00:00,2014-09-01 11:00:00,1.01452,1.01561,1.01583,1.01425,1.01482,1.01591,1.01614,1.01454,8678
