open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-02-06 22:00:00,2011-02-07 02:00:00,0.9994,1.0004,1.00183,0.99696,1.00009,1.00083,1.00284,0.99939,3385
2011-02-07 02:00:00,2011-02-07 06:00:00,0.99965,1.00119,1.00202,0.99939,1.00004,1.00169,1.00246,0.99983,4449
2011-02-07 06:00:00,2011-02-07 10:00:00,1.00034,1.00156,1.00284,0.99938,1.00073,1.00195,1.00328,0.9998,9020
2011-02-07 10:00:00,2011-02-07 14:00:00,1.00072,1.00194,1.00288,1.00016,1.00117,1.00236,1.00323,1.00061,10521
2011-02-07 14:00:00,2011-02-07 18:00:00,1.00169,1.00357,1.00377,1.00118,1.00204,1.00397,1.00412,1.00152,11359
2011-02-07 18:00:00,2011-02-07 22:00:00,1.00346,1.00404,1.00466,1.003,1.00386,1.00454,1.00509,1.00345,5951
2011-02-07 22:00:00,2011-02-08 02:00:00,1.00291,1.00361,1.00447,1.00245,1.00342,1.00413,1.00487,1.00294,4990
2011-02-08 02:00:00,2011-02-08 06:00:00,1.00318,1.00558,1.00586,1.00283,1.00369,1.00599,1.00633,1.00308,4396
2011-02-08 06:00:00,2011-02-08 10:00:00,1.00558,1.00595,1.0074,1.00251,1.00599,1.00636,1.0077,1.00303,10938
2011-02-08 10:00:00,2011-02-08 14:00:00,1.00287,1.00532,1.00541,1.00155,1.00324,1.00571,1.00577,1.00196,13693
2011-02-08 14:00:00,2011-02-08 18:00:00,1.00532,1.01171,1.01259,1.00531,1.00571,1.01211,1.01296,1.00571,16608
2011-02-08 18:00:00,2011-02-08 22:00:00,1.00948,1.01068,1.01229,1.00885,1.0099,1.01104,1.01272,1.00937,6592
2011-02-08 22:00:00,2011-02-09 02:00:00,1.00786,1.00978,1.01015,1.00764,1.00839,1.01017,1.01061,1.00813,4686
2011-02-09 02:00:00,2011-02-09 06:00:00,1.00764,1.0078,1.00844,1.00682,1.00813,1.00824,1.00884,1.00722,4713
2011-02-09 06:00:00,2011-02-09 10:00:00,1.00438,1.00665,1.00795,1.0041,1.0047,1.00701,1.00827,1.0045,10120
2011-02-09 10:00:00,2011-02-09 14:00:00,1.0049,1.00597,1.00608,1.00355,1.00523,1.00639,1.0065,1.00395,11236
2011-02-09 14:00:00,2011-02-09 18:00:00,1.00382,1.00543,1.00677,1.00285,1.00412,1.00587,1.00713,1.00325,15649
2011-02-09 18:00:00,2011-02-09 22:00:00,1.00445,1.0059,1.0065,1.0033,1.00484,1.00634,1.00692,1.00373,6276
2011-02-09 22:00:00,2011-02-10 02:00:00,1.0032,1.00471,1.00759,1.00049,1.00366,1.00522,1.00824,1.00285,6672
2011-02-10 02:00:00,2011-02-10 06:00:00,1.0025,1.0035,1.00395,1.00177,1.00297,1.00398,1.00442,1.00228,5154
2011-02-10 06:00:00,2011-02-10 10:00:00,1.00113,1.0025,1.003,1.00053,1.00158,1.00289,1.00342,1.00095,11460
2011-02-10 10:00:00,2011-02-10 14:00:00,0.99875,1.00133,1.00195,0.99845,0.99909,1.00173,1.00231,0.99888,13659
2011-02-10 14:00:00,2011-02-10 18:00:00,0.99875,1.0014,1.0019,0.99758,0.99929,1.00179,1.00227,0.99798,13357
2011-02-10 18:00:00,2011-02-10 22:00:00,0.99935,1.00015,1.0008,0.99621,0.99975,1.00059,1.00121,0.99672,7006
2011-02-10 22:00:00,2011-02-11 02:00:00,0.99384,0.99761,0.9982,0.99359,0.99428,0.99809,0.99859,0.99402,6051
2011-02-11 02:00:00,2011-02-11 06:00:00,0.99274,0.99471,0.99578,0.99226,0.99323,0.99512,0.99627,0.99275,4975
2011-02-11 06:00:00,2011-02-11 10:00:00,0.99441,0.99506,0.99583,0.99368,0.99482,0.99551,0.99624,0.99407,8562
2011-02-11 10:00:00,2011-02-11 14:00:00,0.99312,0.99475,0.99573,0.9922,0.99352,0.99519,0.99647,0.99259,11175
2011-02-11 14:00:00,2011-02-11 18:00:00,0.98891,0.99105,0.99335,0.98809,0.98931,0.99139,0.99373,0.98849,12931
2011-02-11 18:00:00,2011-02-11 21:00:00,0.98872,0.98908,0.98993,0.98843,0.98907,0.98949,0.99028,0.98888,3368
2011-02-11 21:00:00,2011-02-14 00:00:00,0.98791,0.98899,0.98917,0.98735,0.9887,0.98951,0.98963,0.9881,1945
