open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-07-08 23:00:00,2012-07-09 03:00:00,1.03925,1.03985,1.0403,1.03813,1.03961,1.04011,1.04061,1.03846,6072
2012-07-09 03:00:00,2012-07-09 07:00:00,1.03785,1.03804,1.03868,1.03708,1.03817,1.03832,1.03899,1.03734,10342
2012-07-09 07:00:00,2012-07-09 11:00:00,1.03665,1.03886,1.039,1.03638,1.03693,1.03917,1.03928,1.03666,10158
2012-07-09 11:00:00,2012-07-09 15:00:00,1.03864,1.03965,1.03992,1.03821,1.03891,1.03994,1.04016,1.03847,18171
2012-07-09 15:00:00,2012-07-09 19:00:00,1.03885,1.03976,1.04009,1.03865,1.03918,1.04012,1.04034,1.03894,14924
2012-07-09 19:00:00,2012-07-09 23:00:00,1.03976,1.04036,1.0407,1.03936,1.04012,1.04093,1.04138,1.03981,4067
2012-07-09 23:00:00,2012-07-10 03:00:00,1.038,1.04013,1.04066,1.03729,1.03829,1.04056,1.04119,1.03759,7450
2012-07-10 03:00:00,2012-07-10 07:00:00,1.03755,1.03979,1.03989,1.03744,1.03784,1.04006,1.04006,1.03779,9854
2012-07-10 07:00:00,2012-07-10 11:00:00,1.03979,1.04195,1.04215,1.03957,1.04006,1.04224,1.0424,1.03986,12373
2012-07-10 11:00:00,2012-07-10 15:00:00,1.04104,1.04226,1.04249,1.04058,1.0413,1.04257,1.04278,1.04079,21043
2012-07-10 15:00:00,2012-07-10 19:00:00,1.04178,1.0422,1.04255,1.04083,1.04214,1.04251,1.04277,1.04113,17913
2012-07-10 19:00:00,2012-07-10 23:00:00,1.04131,1.04208,1.04256,1.04085,1.04169,1.04273,1.04274,1.04135,3723
2012-07-10 23:00:00,2012-07-11 03:00:00,1.0413,1.0425,1.04282,1.04074,1.04167,1.04276,1.04311,1.04107,5510
2012-07-11 03:00:00,2012-07-11 07:00:00,1.04175,1.04409,1.04497,1.04153,1.04211,1.04438,1.04516,1.04184,10475
2012-07-11 07:00:00,2012-07-11 11:00:00,1.04409,1.04578,1.0463,1.04393,1.04438,1.04604,1.04657,1.04423,14892
2012-07-11 11:00:00,2012-07-11 15:00:00,1.04506,1.04539,1.04582,1.0441,1.04528,1.0457,1.04606,1.04441,22546
2012-07-11 15:00:00,2012-07-11 19:00:00,1.0445,1.04578,1.04599,1.04392,1.04483,1.04617,1.04657,1.04415,22436
2012-07-11 19:00:00,2012-07-11 23:00:00,1.04394,1.04489,1.04597,1.04359,1.04488,1.04582,1.04727,1.04424,4434
2012-07-11 23:00:00,2012-07-12 03:00:00,1.03955,1.04469,1.04507,1.03858,1.03989,1.04499,1.0454,1.03894,9537
2012-07-12 03:00:00,2012-07-12 07:00:00,1.03789,1.03855,1.03925,1.03646,1.03814,1.03888,1.03958,1.03673,13427
2012-07-12 07:00:00,2012-07-12 11:00:00,1.03575,1.03719,1.03807,1.03556,1.03604,1.03751,1.03833,1.03579,13555
2012-07-12 11:00:00,2012-07-12 15:00:00,1.03565,1.03667,1.03698,1.03433,1.03592,1.03699,1.03725,1.03461,21441
2012-07-12 15:00:00,2012-07-12 19:00:00,1.0322,1.03384,1.03525,1.03199,1.03251,1.03414,1.03556,1.0323,16954
2012-07-12 19:00:00,2012-07-12 23:00:00,1.0326,1.03351,1.03385,1.03226,1.03293,1.03406,1.03429,1.03263,4972
2012-07-12 23:00:00,2012-07-13 03:00:00,1.03287,1.03589,1.03619,1.03248,1.03338,1.03621,1.03641,1.03278,9922
2012-07-13 03:00:00,2012-07-13 07:00:00,1.03455,1.03553,1.03605,1.03366,1.03483,1.03587,1.03637,1.03392,11466
2012-07-13 07:00:00,2012-07-13 11:00:00,1.03356,1.03413,1.03452,1.03332,1.03385,1.03443,1.03475,1.03356,13275
2012-07-13 11:00:00,2012-07-13 15:00:00,1.0339,1.03647,1.03734,1.03342,1.03419,1.03673,1.03761,1.03371,22365
2012-07-13 15:00:00,2012-07-13 19:00:00,1.03647,1.03721,1.03775,1.03599,1.03673,1.03754,1.03807,1.03629,19025
2012-07-13 19:00:00,2012-07-13 20:00:00,1.03704,1.0363,1.03763,1.03569,1.03738,1.03827,1.03832,1.03658,1571
2012-07-13 20:00:00,2012-07-16 01:00:00,1.03752,1.03824,1.03867,1.03689,1.03785,1.03863,1.03904,1.03718,4322
2012-07-16 01:00:00,2012-07-16 05:00:00,1.0364,1.03795,1.03801,1.03624,1.03674,1.03821,1.03829,1.03653,2948
2012-07-16 05:00:00,2012-07-16 09:00:00,1.03663,1.03766,1.0381,1.03609,1.03696,1.03794,1.03835,1.03634,10563
2012-07-16 09:00:00,2012-07-16 13:00:00,1.03633,1.03904,1.03929,1.03598,1.03661,1.03901,1.03926,1.03624,12583
2012-07-16 13:00:00,2012-07-16 17:00:00,1.03865,1.03965,1.04012,1.03819,1.03862,1.03962,1.04009,1.03816,28355
2012-07-16 17:00:00,2012-07-16 21:00:00,1.03905,1.0402,1.04077,1.03902,1.03902,1.04017,1.04074,1.03899,17132
2012-07-16 21:00:00,2012-07-17 01:00:00,1.03935,1.04232,1.04305,1.03901,1.03932,1.04258,1.04338,1.03898,7262
2012-07-17 01:00:00,2012-07-17 05:00:00,1.04232,1.04434,1.04441,1.04219,1.04258,1.04465,1.04472,1.0425,5633
2012-07-17 05:00:00,2012-07-17 09:00:00,1.04351,1.04421,1.0451,1.04303,1.04377,1.0445,1.04539,1.04331,11959
2012-07-17 09:00:00,2012-07-17 13:00:00,1.04333,1.0438,1.04449,1.0419,1.04369,1.04402,1.04477,1.04217,12956
2012-07-17 13:00:00,2012-07-17 17:00:00,1.04197,1.04378,1.04385,1.04067,1.04223,1.04411,1.04417,1.04097,26593
2012-07-17 17:00:00,2012-07-17 21:00:00,1.04343,1.0442,1.0448,1.04272,1.04411,1.04452,1.0451,1.04322,11378
2012-07-17 21:00:00,2012-07-18 00:00:00,1.0431,1.04409,1.04456,1.04257,1.04352,1.04435,1.04485,1.04297,4022
