open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-22 18:00:00,2013-12-22 22:00:00,0.9482,0.94955,0.94967,0.94866,0.94997,0.95038,0.9505,0.94927,761
2013-12-22 22:00:00,2013-12-23 02:00:00,0.9492,0.9502,0.95043,0.949,0.94975,0.95051,0.95074,0.94945,4386
2013-12-23 02:00:00,2013-12-23 06:00:00,0.94975,0.95129,0.95148,0.94956,0.95004,0.95158,0.95177,0.94985,3577
2013-12-23 06:00:00,2013-12-23 10:00:00,0.94961,0.95016,0.95148,0.94827,0.94991,0.95046,0.95178,0.94856,10653
2013-12-23 10:00:00,2013-12-23 14:00:00,0.94786,0.94821,0.94918,0.94575,0.94816,0.9485,0.94948,0.94602,17247
2013-12-23 14:00:00,2013-12-23 18:00:00,0.94635,0.94865,0.94872,0.94543,0.94664,0.94896,0.94906,0.94575,17121
2013-12-23 18:00:00,2013-12-23 22:00:00,0.94742,0.94839,0.94888,0.94684,0.94774,0.94873,0.94971,0.94713,7639
2013-12-23 22:00:00,2013-12-24 02:00:00,0.94693,0.94805,0.94842,0.94666,0.94724,0.94837,0.94873,0.94697,5130
2013-12-24 02:00:00,2013-12-24 06:00:00,0.94636,0.94754,0.948,0.94599,0.94667,0.94781,0.94832,0.94632,4890
2013-12-24 06:00:00,2013-12-24 10:00:00,0.94627,0.94852,0.94901,0.94622,0.94659,0.94886,0.94936,0.94653,7241
2013-12-24 10:00:00,2013-12-24 14:00:00,0.94693,0.94754,0.94803,0.94624,0.94731,0.94863,0.9487,0.94653,10390
2013-12-24 14:00:00,2013-12-24 17:00:00,0.94691,0.94813,0.94825,0.94561,0.94732,0.9484,0.94884,0.94599,7333
2013-12-24 17:00:00,2013-12-26 08:00:00,0.9447,0.94537,0.94594,0.94445,0.9451,0.94585,0.94669,0.94481,6652
2013-12-26 08:00:00,2013-12-26 12:00:00,0.94443,0.94559,0.94648,0.94432,0.9448,0.94597,0.94689,0.94463,5962
2013-12-26 12:00:00,2013-12-26 16:00:00,0.94343,0.94592,0.94602,0.94291,0.94378,0.94628,0.94638,0.94326,6761
2013-12-26 16:00:00,2013-12-26 20:00:00,0.94548,0.94693,0.94711,0.94531,0.94584,0.94716,0.94752,0.94568,4206
2013-12-26 20:00:00,2013-12-27 00:00:00,0.94496,0.94664,0.94772,0.94488,0.9455,0.94782,0.94828,0.94541,5054
2013-12-27 00:00:00,2013-12-27 04:00:00,0.94482,0.94677,0.94677,0.94419,0.94513,0.94708,0.94708,0.9445,4642
2013-12-27 04:00:00,2013-12-27 08:00:00,0.94677,0.94846,0.9487,0.94614,0.94708,0.9488,0.94903,0.94643,11341
2013-12-27 08:00:00,2013-12-27 12:00:00,0.94846,0.94925,0.9504,0.94813,0.9488,0.94955,0.95069,0.94841,16991
2013-12-27 12:00:00,2013-12-27 16:00:00,0.94925,0.95062,0.95192,0.94923,0.94955,0.95091,0.95221,0.94953,23122
2013-12-27 16:00:00,2013-12-27 20:00:00,0.94916,0.94974,0.95069,0.94879,0.94941,0.9501,0.95097,0.94905,8377
2013-12-27 20:00:00,2013-12-27 21:00:00,0.94901,0.94878,0.95004,0.94853,0.94937,0.95074,0.95074,0.94912,1168
2013-12-27 21:00:00,2013-12-29 23:00:00,0.94717,0.94844,0.94873,0.94709,0.94791,0.94992,0.95026,0.94731,2749
2013-12-29 23:00:00,2013-12-30 00:00:00,0.94781,0.94743,0.94852,0.94712,0.94816,0.94777,0.94888,0.94747,1933
