open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-06-20 20:00:00,2010-06-21 00:00:00,0.88886,0.8973,0.89849,0.88886,0.88883,0.89889,0.90019,0.88883,5012
2010-06-21 00:00:00,2010-06-21 04:00:00,0.89523,0.8964,0.8973,0.89257,0.89577,0.89698,0.89791,0.89348,11534
2010-06-21 04:00:00,2010-06-21 08:00:00,0.89541,0.89966,0.89982,0.89503,0.89607,0.90008,0.90026,0.89567,10785
2010-06-21 08:00:00,2010-06-21 12:00:00,0.89755,0.8982,0.89972,0.89628,0.89798,0.89867,0.90017,0.89667,11124
2010-06-21 12:00:00,2010-06-21 16:00:00,0.89581,0.89891,0.89945,0.89498,0.89627,0.8993,0.89987,0.89543,21395
2010-06-21 16:00:00,2010-06-21 20:00:00,0.89769,0.89829,0.89888,0.89677,0.89816,0.89869,0.89928,0.89737,12996
2010-06-21 20:00:00,2010-06-22 00:00:00,0.89693,0.89863,0.89892,0.89588,0.89749,0.89912,0.89956,0.89656,8133
2010-06-22 00:00:00,2010-06-22 04:00:00,0.89863,0.89999,0.90214,0.89746,0.89912,0.9004,0.90264,0.89799,15972
2010-06-22 04:00:00,2010-06-22 08:00:00,0.89747,0.8986,0.89914,0.89641,0.89787,0.89896,0.89973,0.89684,17970
2010-06-22 08:00:00,2010-06-22 12:00:00,0.89396,0.89675,0.89799,0.89345,0.89486,0.89713,0.89839,0.89412,18470
2010-06-22 12:00:00,2010-06-22 16:00:00,0.8961,0.8972,0.89741,0.89529,0.89655,0.89761,0.89782,0.89571,26020
2010-06-22 16:00:00,2010-06-22 20:00:00,0.8972,0.8986,0.8992,0.896,0.89761,0.89904,0.89962,0.89649,14158
2010-06-22 20:00:00,2010-06-23 00:00:00,0.8958,0.89699,0.89817,0.89468,0.89633,0.89757,0.89885,0.89514,7795
2010-06-23 00:00:00,2010-06-23 04:00:00,0.8956,0.89775,0.89788,0.89522,0.89607,0.89826,0.89843,0.89562,11458
2010-06-23 04:00:00,2010-06-23 08:00:00,0.89516,0.89699,0.89859,0.89455,0.89558,0.89743,0.89986,0.895,20159
2010-06-23 08:00:00,2010-06-23 12:00:00,0.89681,0.90598,0.90707,0.89673,0.89727,0.90638,0.90746,0.89713,17789
2010-06-23 12:00:00,2010-06-23 16:00:00,0.90598,0.90804,0.90902,0.90489,0.90638,0.90851,0.90948,0.90543,25244
2010-06-23 16:00:00,2010-06-23 20:00:00,0.90627,0.90833,0.91023,0.90563,0.90674,0.9089,0.91065,0.9061,16745
2010-06-23 20:00:00,2010-06-24 00:00:00,0.908,0.91058,0.91105,0.90665,0.90869,0.91111,0.91158,0.90784,8816
2010-06-24 00:00:00,2010-06-24 04:00:00,0.90771,0.90954,0.91066,0.90744,0.90822,0.91013,0.91122,0.90801,9735
2010-06-24 04:00:00,2010-06-24 08:00:00,0.90476,0.90781,0.90858,0.90266,0.90519,0.90828,0.90905,0.90312,16098
2010-06-24 08:00:00,2010-06-24 12:00:00,0.90309,0.90591,0.90598,0.90134,0.90349,0.90638,0.90645,0.90163,19743
2010-06-24 12:00:00,2010-06-24 16:00:00,0.90439,0.90579,0.90677,0.90387,0.90486,0.90617,0.90715,0.9043,22661
2010-06-24 16:00:00,2010-06-24 20:00:00,0.90387,0.9054,0.90657,0.90272,0.90434,0.90586,0.90695,0.90314,15310
2010-06-24 20:00:00,2010-06-25 00:00:00,0.90357,0.90398,0.90492,0.902,0.9043,0.90517,0.90603,0.90265,6800
2010-06-25 00:00:00,2010-06-25 04:00:00,0.89936,0.90274,0.90429,0.89751,0.89979,0.90335,0.90489,0.89807,10605
2010-06-25 04:00:00,2010-06-25 08:00:00,0.8978,0.90005,0.90108,0.89733,0.89834,0.90051,0.90144,0.89779,16736
2010-06-25 08:00:00,2010-06-25 12:00:00,0.8975,0.90131,0.90173,0.89633,0.89796,0.90173,0.9021,0.89675,18786
2010-06-25 12:00:00,2010-06-25 16:00:00,0.89875,0.90263,0.90275,0.89737,0.89915,0.90306,0.90319,0.89783,19106
2010-06-25 16:00:00,2010-06-25 20:00:00,0.90263,0.90678,0.90715,0.90226,0.90306,0.90733,0.90772,0.90265,10807
2010-06-25 20:00:00,2010-06-28 00:00:00,0.90433,0.90702,0.90731,0.90131,0.90499,0.90757,0.90791,0.90432,5062
2010-06-28 00:00:00,2010-06-28 04:00:00,0.90545,0.90677,0.9071,0.90527,0.90602,0.90737,0.90768,0.90585,5154
2010-06-28 04:00:00,2010-06-28 08:00:00,0.90344,0.90567,0.9071,0.90279,0.90391,0.90611,0.90763,0.9032,15229
2010-06-28 08:00:00,2010-06-28 12:00:00,0.90165,0.90442,0.90462,0.90143,0.90205,0.90481,0.90502,0.9019,14474
2010-06-28 12:00:00,2010-06-28 16:00:00,0.9027,0.90296,0.90459,0.90168,0.90313,0.90338,0.90499,0.90201,23699
2010-06-28 16:00:00,2010-06-28 20:00:00,0.90285,0.90327,0.9042,0.90193,0.90319,0.90368,0.90458,0.90239,12163
2010-06-28 20:00:00,2010-06-29 00:00:00,0.90089,0.90219,0.9031,0.90042,0.90152,0.9029,0.90428,0.90109,6908
