open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-10-02 23:00:00,2011-10-03 03:00:00,1.01175,1.01317,1.01425,1.00955,1.01217,1.01357,1.01461,1.00996,13002
2011-10-03 03:00:00,2011-10-03 07:00:00,1.00992,1.01201,1.01242,1.00907,1.01032,1.01243,1.01276,1.00941,17370
2011-10-03 07:00:00,2011-10-03 11:00:00,1.00857,1.00917,1.01183,1.00785,1.00892,1.00955,1.01218,1.00816,19785
2011-10-03 11:00:00,2011-10-03 15:00:00,1.00717,1.01038,1.01224,1.0055,1.00749,1.01069,1.01253,1.00589,32578
2011-10-03 15:00:00,2011-10-03 19:00:00,1.0048,1.0066,1.00789,1.00384,1.00519,1.00697,1.00822,1.0042,29548
2011-10-03 19:00:00,2011-10-03 23:00:00,1.00308,1.00433,1.00579,1.00156,1.00347,1.0052,1.00617,1.00191,10420
2011-10-03 23:00:00,2011-10-04 03:00:00,1.00032,1.0036,1.00404,0.99803,1.00067,1.004,1.00433,0.99851,18244
2011-10-04 03:00:00,2011-10-04 07:00:00,0.99971,1.00191,1.0026,0.99491,1.00012,1.00225,1.00292,0.99531,20685
2011-10-04 07:00:00,2011-10-04 11:00:00,0.99635,0.99826,0.99914,0.99425,0.99666,0.99862,0.99951,0.99461,25930
2011-10-04 11:00:00,2011-10-04 15:00:00,0.99601,1.00251,1.00417,0.99377,0.9964,1.0028,1.0045,0.99411,39319
2011-10-04 15:00:00,2011-10-04 19:00:00,1.00159,1.00641,1.00655,1.00077,1.00198,1.00686,1.00695,1.00111,30950
2011-10-04 19:00:00,2011-10-04 23:00:00,1.00476,1.00707,1.00966,1.00392,1.00557,1.0075,1.0122,1.00443,12505
2011-10-04 23:00:00,2011-10-05 03:00:00,1.00381,1.00587,1.00719,1.00263,1.00419,1.00627,1.00776,1.00301,14610
2011-10-05 03:00:00,2011-10-05 07:00:00,1.00536,1.00711,1.0077,1.00459,1.00575,1.0075,1.00806,1.0049,15460
