open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-02-12 23:00:00,2017-02-13 03:00:00,1.0044,1.00508,1.0062,1.00396,1.00479,1.00545,1.00661,1.00428,12288
2017-02-13 03:00:00,2017-02-13 07:00:00,1.00339,1.00408,1.00478,1.00328,1.00375,1.00445,1.00515,1.00367,10312
2017-02-13 07:00:00,2017-02-13 11:00:00,1.00338,1.00521,1.00566,1.00295,1.00378,1.00554,1.00601,1.00333,18081
2017-02-13 11:00:00,2017-02-13 15:00:00,1.0008,1.00339,1.00417,0.99846,1.00116,1.00377,1.00453,0.99888,21437
2017-02-13 15:00:00,2017-02-13 19:00:00,0.99895,0.99927,0.99993,0.99842,0.9993,0.99961,1.00026,0.99876,10217
2017-02-13 19:00:00,2017-02-13 23:00:00,0.99823,0.99944,0.99968,0.99743,0.99894,0.99979,1.00007,0.99853,4625
2017-02-13 23:00:00,2017-02-14 03:00:00,0.9986,1.00214,1.00268,0.99857,0.99922,1.00256,1.00319,0.99892,8429
2017-02-14 03:00:00,2017-02-14 07:00:00,1.00124,1.00232,1.00249,1.00102,1.00158,1.00266,1.00287,1.00137,8953
2017-02-14 07:00:00,2017-02-14 11:00:00,1.00139,1.00224,1.00284,1.00097,1.00178,1.00258,1.00319,1.00131,15849
2017-02-14 11:00:00,2017-02-14 15:00:00,1.0008,1.00205,1.0025,0.9985,1.00122,1.00239,1.00277,0.99889,41679
2017-02-14 15:00:00,2017-02-14 19:00:00,0.99877,1.00025,1.00025,0.99801,0.99917,1.00067,1.00067,0.99841,27935
2017-02-14 19:00:00,2017-02-14 23:00:00,1.00025,1.00298,1.00356,0.99999,1.00067,1.00371,1.00454,1.00041,9004
2017-02-14 23:00:00,2017-02-15 03:00:00,1.00244,1.00354,1.00414,1.00202,1.00285,1.00395,1.00454,1.00244,18502
2017-02-15 03:00:00,2017-02-15 07:00:00,1.00227,1.00297,1.00332,1.00197,1.00262,1.00332,1.00372,1.00231,7592
2017-02-15 07:00:00,2017-02-15 11:00:00,1.00256,1.0045,1.00492,1.00254,1.00291,1.00485,1.00533,1.00287,11887
2017-02-15 11:00:00,2017-02-15 15:00:00,1.00195,1.00509,1.00585,1.00032,1.00229,1.00542,1.00619,1.00084,41195
2017-02-15 15:00:00,2017-02-15 19:00:00,1.00509,1.008,1.00803,1.00503,1.00542,1.00835,1.00839,1.00538,18586
2017-02-15 19:00:00,2017-02-15 23:00:00,1.008,1.00891,1.00915,1.00722,1.00835,1.00926,1.00996,1.00769,5972
2017-02-15 23:00:00,2017-02-16 03:00:00,1.00702,1.00851,1.00976,1.00653,1.00737,1.00894,1.01068,1.00688,13680
2017-02-16 03:00:00,2017-02-16 07:00:00,1.00536,1.00737,1.00763,1.00476,1.00571,1.00771,1.00799,1.00516,7803
2017-02-16 07:00:00,2017-02-16 11:00:00,1.00336,1.00554,1.00589,1.00239,1.0037,1.00589,1.00623,1.00276,17631
2017-02-16 11:00:00,2017-02-16 15:00:00,1.00388,1.00553,1.00676,1.00288,1.00422,1.00588,1.00709,1.00322,30903
2017-02-16 15:00:00,2017-02-16 19:00:00,1.00406,1.00523,1.00591,1.00383,1.00446,1.00564,1.00626,1.00418,12958
2017-02-16 19:00:00,2017-02-16 23:00:00,1.00523,1.00634,1.00654,1.00468,1.00564,1.00668,1.00709,1.00524,6466
