open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-09-01 23:00:00,2013-09-02 03:00:00,0.94158,0.9435,0.94391,0.94144,0.94185,0.94381,0.94419,0.94172,4861
2013-09-02 03:00:00,2013-09-02 07:00:00,0.94302,0.94674,0.94715,0.94297,0.94333,0.94703,0.94741,0.94325,9340
2013-09-02 07:00:00,2013-09-02 11:00:00,0.94668,0.9475,0.94942,0.94546,0.94696,0.9478,0.94969,0.94575,10135
2013-09-02 11:00:00,2013-09-02 15:00:00,0.94614,0.94682,0.94775,0.94578,0.94639,0.94705,0.94802,0.94608,6562
2013-09-02 15:00:00,2013-09-02 19:00:00,0.94564,0.9477,0.94796,0.94547,0.94599,0.94801,0.94842,0.94573,8532
2013-09-02 19:00:00,2013-09-02 23:00:00,0.94683,0.94939,0.95036,0.94596,0.94734,0.94967,0.95083,0.94672,6277
2013-09-02 23:00:00,2013-09-03 03:00:00,0.94794,0.95147,0.95184,0.94715,0.94822,0.95174,0.95205,0.94745,7053
2013-09-03 03:00:00,2013-09-03 07:00:00,0.94844,0.95293,0.95414,0.94769,0.94869,0.9532,0.95441,0.94801,10450
2013-09-03 07:00:00,2013-09-03 11:00:00,0.95045,0.95194,0.95275,0.94985,0.95075,0.95222,0.953,0.95022,11794
2013-09-03 11:00:00,2013-09-03 15:00:00,0.94967,0.95499,0.95581,0.94955,0.94996,0.95524,0.956,0.94984,18988
2013-09-03 15:00:00,2013-09-03 19:00:00,0.95287,0.9537,0.95417,0.95259,0.95315,0.95397,0.95444,0.95288,8147
2013-09-03 19:00:00,2013-09-03 23:00:00,0.95333,0.95424,0.95489,0.95312,0.95359,0.95458,0.95586,0.9534,4051
2013-09-03 23:00:00,2013-09-04 03:00:00,0.9536,0.95883,0.95942,0.95248,0.95388,0.95907,0.9597,0.95294,6563
2013-09-04 03:00:00,2013-09-04 07:00:00,0.95796,0.962,0.96203,0.95767,0.95824,0.9623,0.9623,0.95796,10202
2013-09-04 07:00:00,2013-09-04 11:00:00,0.96088,0.96208,0.96261,0.9591,0.96114,0.96231,0.96287,0.95939,12946
2013-09-04 11:00:00,2013-09-04 15:00:00,0.96114,0.96355,0.96405,0.9607,0.96143,0.9644,0.96458,0.96085,16538
2013-09-04 15:00:00,2013-09-04 19:00:00,0.96193,0.9621,0.96298,0.96167,0.96219,0.96239,0.96324,0.96199,6760
2013-09-04 19:00:00,2013-09-04 23:00:00,0.96155,0.96259,0.9628,0.96121,0.96195,0.96294,0.96321,0.96169,3762
2013-09-04 23:00:00,2013-09-05 03:00:00,0.96052,0.96229,0.96289,0.95986,0.96081,0.9626,0.96322,0.96018,5478
2013-09-05 03:00:00,2013-09-05 07:00:00,0.9605,0.96134,0.96177,0.9596,0.96067,0.96162,0.96205,0.95988,8212
2013-09-05 07:00:00,2013-09-05 11:00:00,0.95889,0.95926,0.96047,0.95749,0.95919,0.95952,0.96074,0.95778,10625
2013-09-05 11:00:00,2013-09-05 15:00:00,0.9578,0.95923,0.9602,0.95703,0.95804,0.95998,0.96049,0.9574,20306
