open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-03-19 23:00:00,2018-03-20 03:00:00,1.00753,1.00819,1.00889,1.00714,1.0078,1.00845,1.0092,1.00743,16541
2018-03-20 03:00:00,2018-03-20 07:00:00,1.00694,1.00783,1.0084,1.00611,1.00724,1.0081,1.00865,1.00636,18589
2018-03-20 07:00:00,2018-03-20 11:00:00,1.00616,1.00837,1.00864,1.00559,1.00644,1.00867,1.00893,1.00585,32285
2018-03-20 11:00:00,2018-03-20 15:00:00,1.0064,1.0074,1.00828,1.00486,1.00668,1.00768,1.00853,1.00508,46547
2018-03-20 15:00:00,2018-03-20 19:00:00,1.00465,1.00523,1.00647,1.00448,1.00492,1.00549,1.00675,1.00477,25434
2018-03-20 19:00:00,2018-03-20 23:00:00,1.00409,1.00519,1.00522,1.00377,1.0045,1.00551,1.00553,1.00412,8589
2018-03-20 23:00:00,2018-03-21 03:00:00,1.00184,1.0043,1.00564,1.00134,1.00208,1.00456,1.00595,1.00161,16134
2018-03-21 03:00:00,2018-03-21 07:00:00,1.00169,1.00339,1.00377,1.0016,1.00199,1.00365,1.00405,1.00189,13208
2018-03-21 07:00:00,2018-03-21 11:00:00,1.00082,1.00285,1.00379,0.99884,1.00107,1.00314,1.00406,0.9991,34898
2018-03-21 11:00:00,2018-03-21 15:00:00,0.99729,0.99861,0.99923,0.99666,0.99758,0.99889,0.99952,0.99693,49608
2018-03-21 15:00:00,2018-03-21 19:00:00,0.99854,1.00213,1.0036,0.99799,0.9988,1.00243,1.00389,0.99824,68783
2018-03-21 19:00:00,2018-03-21 23:00:00,1.00125,1.00251,1.00272,1.00109,1.00153,1.00282,1.003,1.00149,17711
2018-03-21 23:00:00,2018-03-22 03:00:00,0.99858,1.00041,1.00327,0.99801,0.99887,1.00066,1.00382,0.99831,21185
2018-03-22 03:00:00,2018-03-22 07:00:00,0.99831,0.99885,0.99957,0.99769,0.9986,0.99913,0.9998,0.99799,21724
2018-03-22 07:00:00,2018-03-22 11:00:00,0.99451,0.99658,0.99977,0.99366,0.9948,0.99687,1.00004,0.99391,41602
2018-03-22 11:00:00,2018-03-22 15:00:00,0.99402,0.99588,0.99732,0.99387,0.99428,0.99618,0.99758,0.99411,64745
2018-03-22 15:00:00,2018-03-22 19:00:00,0.99446,0.99585,0.99636,0.99361,0.99476,0.99615,0.9966,0.9939,49642
2018-03-22 19:00:00,2018-03-22 23:00:00,0.9948,0.99514,0.99638,0.99389,0.99535,0.99575,0.99675,0.99449,16916
2018-03-22 23:00:00,2018-03-23 03:00:00,0.99487,0.99685,0.99701,0.99463,0.99518,0.99719,0.99736,0.99492,17878
2018-03-23 03:00:00,2018-03-23 07:00:00,0.99549,0.99628,0.99636,0.99515,0.99574,0.99654,0.99665,0.99544,20266
2018-03-23 07:00:00,2018-03-23 11:00:00,0.99628,0.9975,0.99802,0.99606,0.99654,0.99779,0.99829,0.99634,35019
2018-03-23 11:00:00,2018-03-23 15:00:00,0.99219,0.9938,0.99818,0.9909,0.99252,0.99408,0.99847,0.99118,65559
2018-03-23 15:00:00,2018-03-23 19:00:00,0.99211,0.99297,0.99443,0.99122,0.99238,0.99326,0.99472,0.99152,38092
2018-03-23 19:00:00,2018-03-23 20:00:00,0.99131,0.99209,0.99255,0.9908,0.99161,0.99325,0.99335,0.99114,5264
2018-03-23 20:00:00,2018-03-25 22:00:00,0.99201,0.99255,0.99293,0.9915,0.99255,0.9936,0.99387,0.99191,3677
2018-03-25 22:00:00,2018-03-26 02:00:00,0.99255,0.99398,0.99408,0.99224,0.9929,0.9943,0.99439,0.99248,17009
2018-03-26 02:00:00,2018-03-26 06:00:00,0.9935,0.99435,0.99465,0.99323,0.99381,0.9946,0.99493,0.99354,15682
2018-03-26 06:00:00,2018-03-26 10:00:00,0.99403,0.99636,0.99636,0.99362,0.9943,0.9966,0.9966,0.99383,27851
2018-03-26 10:00:00,2018-03-26 14:00:00,0.99616,0.99795,0.9986,0.99585,0.99644,0.99811,0.99888,0.99604,44182
