open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-09-07 23:00:00,2010-09-08 03:00:00,0.95524,0.95581,0.95682,0.95445,0.95575,0.95617,0.95735,0.95485,6839
2010-09-08 03:00:00,2010-09-08 07:00:00,0.9553,0.95929,0.95954,0.95498,0.9558,0.95972,0.95991,0.95549,10310
2010-09-08 07:00:00,2010-09-08 11:00:00,0.95929,0.96068,0.96126,0.95891,0.95972,0.96109,0.96164,0.95933,13838
2010-09-08 11:00:00,2010-09-08 15:00:00,0.95234,0.95668,0.96129,0.95113,0.95274,0.95969,0.96193,0.95152,21130
2010-09-08 15:00:00,2010-09-08 19:00:00,0.95071,0.9518,0.95273,0.9503,0.95112,0.95219,0.9531,0.95068,8822
2010-09-08 19:00:00,2010-09-08 23:00:00,0.95109,0.95218,0.95304,0.95083,0.95147,0.95295,0.95355,0.95128,3283
2010-09-08 23:00:00,2010-09-09 03:00:00,0.95116,0.95651,0.95705,0.95047,0.95164,0.95701,0.95748,0.9511,10333
2010-09-09 03:00:00,2010-09-09 07:00:00,0.95651,0.95696,0.9576,0.95553,0.95698,0.95744,0.95795,0.95596,9370
2010-09-09 07:00:00,2010-09-09 11:00:00,0.95594,0.95807,0.95911,0.95459,0.95629,0.95848,0.95949,0.95502,11393
2010-09-09 11:00:00,2010-09-09 15:00:00,0.95496,0.95695,0.95798,0.954,0.95531,0.95738,0.95831,0.95439,16508
2010-09-09 15:00:00,2010-09-09 19:00:00,0.95469,0.95543,0.95601,0.95415,0.9551,0.95578,0.95634,0.95453,8434
2010-09-09 19:00:00,2010-09-09 23:00:00,0.95374,0.95452,0.95532,0.95313,0.9543,0.95504,0.95576,0.95365,3747
2010-09-09 23:00:00,2010-09-10 03:00:00,0.95251,0.95344,0.95391,0.95169,0.953,0.95391,0.95435,0.95217,7474
2010-09-10 03:00:00,2010-09-10 07:00:00,0.95214,0.95422,0.95439,0.95195,0.95267,0.95465,0.95483,0.95248,9414
2010-09-10 07:00:00,2010-09-10 11:00:00,0.95247,0.955,0.95641,0.95191,0.95288,0.95715,0.95747,0.95234,12574
2010-09-10 11:00:00,2010-09-10 15:00:00,0.95453,0.95858,0.95878,0.95349,0.95496,0.95898,0.95919,0.95391,16467
2010-09-10 15:00:00,2010-09-10 19:00:00,0.95858,0.95943,0.96011,0.95834,0.95898,0.95984,0.96048,0.95875,7193
2010-09-10 19:00:00,2010-09-10 20:00:00,0.95898,0.95941,0.95941,0.95898,0.95953,0.95987,0.95987,0.95949,65
2010-09-10 20:00:00,2010-09-13 01:00:00,0.95886,0.96065,0.96148,0.9586,0.95958,0.96118,0.96292,0.9593,5692
2010-09-13 01:00:00,2010-09-13 05:00:00,0.96047,0.96135,0.96214,0.96023,0.96096,0.96186,0.9627,0.96077,4654
2010-09-13 05:00:00,2010-09-13 09:00:00,0.96106,0.96195,0.96262,0.96028,0.96145,0.96238,0.96304,0.96071,9602
2010-09-13 09:00:00,2010-09-13 13:00:00,0.95985,0.96037,0.96209,0.95911,0.96028,0.96075,0.96246,0.95952,10714
2010-09-13 13:00:00,2010-09-13 17:00:00,0.95977,0.96175,0.96257,0.95882,0.96014,0.96218,0.96294,0.95925,14198
2010-09-13 17:00:00,2010-09-13 21:00:00,0.95977,0.96128,0.96183,0.95928,0.96017,0.96163,0.96236,0.95959,5024
2010-09-13 21:00:00,2010-09-14 01:00:00,0.95963,0.96027,0.96109,0.95792,0.96015,0.9609,0.96195,0.95844,6632
2010-09-14 01:00:00,2010-09-14 05:00:00,0.95973,0.96052,0.96091,0.95952,0.96027,0.96091,0.96134,0.95998,7169
2010-09-14 05:00:00,2010-09-14 09:00:00,0.95894,0.95975,0.96087,0.95802,0.95957,0.96013,0.96128,0.95846,14083
2010-09-14 09:00:00,2010-09-14 13:00:00,0.95828,0.96015,0.96026,0.95759,0.95868,0.96058,0.96153,0.95802,12192
2010-09-14 13:00:00,2010-09-14 17:00:00,0.96015,0.96898,0.97001,0.95921,0.96058,0.96951,0.97047,0.95964,22041
2010-09-14 17:00:00,2010-09-14 21:00:00,0.96531,0.96772,0.96908,0.9643,0.96589,0.96822,0.96951,0.96487,7196
2010-09-14 21:00:00,2010-09-15 01:00:00,0.9644,0.96658,0.96695,0.96409,0.96507,0.96685,0.96749,0.96465,9784
2010-09-15 01:00:00,2010-09-15 05:00:00,0.96543,0.96605,0.96704,0.96394,0.966,0.96651,0.96753,0.96441,10227
2010-09-15 05:00:00,2010-09-15 09:00:00,0.96427,0.96631,0.96672,0.96326,0.9647,0.9667,0.96714,0.96367,12618
2010-09-15 09:00:00,2010-09-15 13:00:00,0.96197,0.96474,0.96509,0.96026,0.96233,0.96512,0.96547,0.96141,15632
2010-09-15 13:00:00,2010-09-15 17:00:00,0.96322,0.96584,0.96609,0.963,0.96355,0.96627,0.96646,0.96341,14736
2010-09-15 17:00:00,2010-09-15 21:00:00,0.96246,0.964,0.96553,0.95865,0.96317,0.96441,0.9659,0.95978,7742
2010-09-15 21:00:00,2010-09-16 01:00:00,0.96159,0.9634,0.96359,0.96085,0.96241,0.96394,0.96413,0.96176,4482
2010-09-16 01:00:00,2010-09-16 05:00:00,0.96093,0.96136,0.96267,0.95928,0.96141,0.96185,0.96321,0.95981,7138
2010-09-16 05:00:00,2010-09-16 09:00:00,0.95973,0.96112,0.96232,0.95939,0.96016,0.96151,0.96271,0.95982,10695
2010-09-16 09:00:00,2010-09-16 13:00:00,0.96067,0.96164,0.96245,0.95955,0.9611,0.96273,0.96282,0.95996,12341
2010-09-16 13:00:00,2010-09-16 17:00:00,0.96007,0.96244,0.96466,0.95932,0.9604,0.9627,0.96502,0.95971,13520
2010-09-16 17:00:00,2010-09-16 21:00:00,0.96017,0.96157,0.96226,0.95991,0.96052,0.96228,0.96265,0.96024,5744
2010-09-16 21:00:00,2010-09-17 00:00:00,0.96025,0.96148,0.9621,0.9599,0.96083,0.96198,0.96258,0.96044,4095
