open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-05-05 20:00:00,2013-05-06 00:00:00,1.03821,1.03872,1.03968,1.03742,1.03849,1.03903,1.04037,1.03779,1483
2013-05-06 00:00:00,2013-05-06 04:00:00,1.03512,1.0363,1.03832,1.03481,1.03543,1.03657,1.03861,1.03526,2766
2013-05-06 04:00:00,2013-05-06 08:00:00,1.03469,1.03635,1.0364,1.03316,1.03495,1.0366,1.03666,1.03344,4356
2013-05-06 08:00:00,2013-05-06 12:00:00,1.03265,1.03391,1.03455,1.03166,1.03294,1.03421,1.03479,1.0319,3971
2013-05-06 12:00:00,2013-05-06 16:00:00,1.03213,1.0323,1.03299,1.03143,1.0325,1.03266,1.03325,1.03175,6691
2013-05-06 16:00:00,2013-05-06 20:00:00,1.0313,1.03232,1.03253,1.03121,1.03159,1.03266,1.03282,1.03149,3677
2013-05-06 20:00:00,2013-05-07 00:00:00,1.03142,1.03234,1.03255,1.03026,1.03171,1.03276,1.03354,1.03049,2189
2013-05-07 00:00:00,2013-05-07 04:00:00,1.03045,1.03116,1.03175,1.0253,1.03076,1.0314,1.03199,1.02559,6241
2013-05-07 04:00:00,2013-05-07 08:00:00,1.02597,1.02746,1.0285,1.02518,1.0262,1.02772,1.02877,1.02546,7460
2013-05-07 08:00:00,2013-05-07 12:00:00,1.02198,1.02404,1.02543,1.02083,1.02227,1.02433,1.0257,1.02109,8928
2013-05-07 12:00:00,2013-05-07 16:00:00,1.02129,1.02261,1.0229,1.02034,1.02154,1.02287,1.02316,1.02062,10088
2013-05-07 16:00:00,2013-05-07 20:00:00,1.02261,1.02293,1.02362,1.02197,1.02287,1.02322,1.02387,1.02227,4539
2013-05-07 20:00:00,2013-05-08 00:00:00,1.02259,1.02298,1.02347,1.02162,1.02308,1.0234,1.02396,1.02193,2933
2013-05-08 00:00:00,2013-05-08 04:00:00,1.0223,1.0237,1.0238,1.02081,1.02255,1.02397,1.02405,1.02104,4125
2013-05-08 04:00:00,2013-05-08 08:00:00,1.0237,1.0248,1.02497,1.02311,1.02397,1.02505,1.02523,1.02339,6055
2013-05-08 08:00:00,2013-05-08 12:00:00,1.0242,1.0248,1.0254,1.02355,1.02447,1.02508,1.02567,1.02382,7150
2013-05-08 12:00:00,2013-05-08 16:00:00,1.0205,1.02323,1.02487,1.01999,1.02073,1.02352,1.02514,1.02023,7930
2013-05-08 16:00:00,2013-05-08 20:00:00,1.01983,1.021,1.0214,1.01923,1.02012,1.02132,1.02168,1.01951,5097
2013-05-08 20:00:00,2013-05-09 00:00:00,1.02,1.02177,1.02215,1.01953,1.02044,1.022,1.02245,1.02017,2988
2013-05-09 00:00:00,2013-05-09 04:00:00,1.02114,1.02716,1.02751,1.0191,1.02145,1.02744,1.0278,1.01995,5096
2013-05-09 04:00:00,2013-05-09 08:00:00,1.0253,1.02696,1.02698,1.02451,1.02557,1.02724,1.02725,1.02481,4133
2013-05-09 08:00:00,2013-05-09 12:00:00,1.02451,1.02607,1.0265,1.02403,1.02481,1.02634,1.02678,1.02431,6232
2013-05-09 12:00:00,2013-05-09 16:00:00,1.02085,1.02256,1.02544,1.02077,1.02114,1.02289,1.0257,1.02104,9738
2013-05-09 16:00:00,2013-05-09 20:00:00,1.01406,1.01985,1.02145,1.01272,1.0143,1.02014,1.02156,1.01304,17504
2013-05-09 20:00:00,2013-05-10 00:00:00,1.01469,1.01618,1.01635,1.0136,1.015,1.01649,1.01674,1.01384,3869
2013-05-10 00:00:00,2013-05-10 04:00:00,1.01498,1.01665,1.01685,1.01439,1.0152,1.01696,1.01711,1.01475,3779
2013-05-10 04:00:00,2013-05-10 08:00:00,1.01426,1.01527,1.01591,1.01179,1.01453,1.01556,1.01619,1.01207,9233
2013-05-10 08:00:00,2013-05-10 12:00:00,1.00893,1.01235,1.01373,1.00755,1.00919,1.01261,1.014,1.00787,14978
2013-05-10 12:00:00,2013-05-10 16:00:00,1.01084,1.0128,1.01363,1.00937,1.01113,1.01307,1.0139,1.00964,19887
2013-05-10 16:00:00,2013-05-10 20:00:00,1.0122,1.01332,1.0143,1.01102,1.01247,1.01364,1.01458,1.01142,7727
2013-05-10 20:00:00,2013-05-12 23:00:00,1.01095,1.01215,1.01274,1.0095,1.01125,1.01304,1.01351,1.00984,3286
2013-05-12 23:00:00,2013-05-13 03:00:00,1.00995,1.0106,1.01136,1.00929,1.01023,1.01084,1.01166,1.00954,6214
2013-05-13 03:00:00,2013-05-13 07:00:00,1.00974,1.0126,1.013,1.0097,1.01002,1.0128,1.01326,1.00999,12395
2013-05-13 07:00:00,2013-05-13 11:00:00,1.00739,1.00932,1.01022,1.00719,1.00766,1.00954,1.01049,1.00745,10727
2013-05-13 11:00:00,2013-05-13 15:00:00,1.00733,1.00768,1.00817,1.00532,1.00761,1.00796,1.00842,1.00559,23451
2013-05-13 15:00:00,2013-05-13 19:00:00,1.0048,1.00632,1.00715,1.00445,1.00508,1.00662,1.00737,1.00475,9667
2013-05-13 19:00:00,2013-05-13 23:00:00,1.00563,1.00714,1.00728,1.00504,1.006,1.00744,1.00754,1.00534,4198
2013-05-13 23:00:00,2013-05-14 00:00:00,1.00714,1.00754,1.0079,1.00653,1.00744,1.00784,1.00816,1.00683,2318
