open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-12-16 21:00:00,2012-12-17 01:00:00,1.03965,1.04027,1.0421,1.03859,1.03991,1.04062,1.0426,1.03951,5494
2012-12-17 01:00:00,2012-12-17 05:00:00,1.03908,1.03932,1.03959,1.03876,1.03939,1.03956,1.03987,1.03905,2498
2012-12-17 05:00:00,2012-12-17 09:00:00,1.03893,1.03995,1.04042,1.03825,1.03917,1.04023,1.0407,1.03851,6534
2012-12-17 09:00:00,2012-12-17 13:00:00,1.03992,1.04072,1.04118,1.03773,1.04017,1.041,1.04145,1.03798,6301
2012-12-17 13:00:00,2012-12-17 17:00:00,1.03754,1.03835,1.03915,1.03669,1.03778,1.0386,1.0394,1.03692,8634
2012-12-17 17:00:00,2012-12-17 21:00:00,1.03742,1.038,1.0384,1.03686,1.0377,1.0383,1.03866,1.03714,4742
2012-12-17 21:00:00,2012-12-18 01:00:00,1.03726,1.03784,1.03825,1.03668,1.03757,1.03807,1.03897,1.03696,3584
2012-12-18 01:00:00,2012-12-18 05:00:00,1.03643,1.03732,1.03822,1.03574,1.0367,1.03758,1.03846,1.03601,3096
2012-12-18 05:00:00,2012-12-18 09:00:00,1.03599,1.0371,1.03742,1.03587,1.03627,1.03738,1.03768,1.03614,4625
2012-12-18 09:00:00,2012-12-18 13:00:00,1.03619,1.03712,1.0375,1.03593,1.03641,1.03734,1.03778,1.03615,4975
2012-12-18 13:00:00,2012-12-18 17:00:00,1.03627,1.03807,1.03843,1.0357,1.03655,1.03827,1.03866,1.03594,8853
2012-12-18 17:00:00,2012-12-18 21:00:00,1.03734,1.03823,1.03862,1.03704,1.0376,1.03865,1.03888,1.03731,4648
2012-12-18 21:00:00,2012-12-19 01:00:00,1.03677,1.03714,1.03828,1.03608,1.03705,1.03743,1.03885,1.03635,3600
2012-12-19 01:00:00,2012-12-19 05:00:00,1.03662,1.03762,1.03788,1.03653,1.03693,1.03788,1.03815,1.03683,2731
2012-12-19 05:00:00,2012-12-19 09:00:00,1.03689,1.03755,1.03786,1.03623,1.03713,1.03775,1.03812,1.03651,6102
2012-12-19 09:00:00,2012-12-19 13:00:00,1.03461,1.03597,1.03734,1.03434,1.03489,1.03623,1.03757,1.03463,7719
2012-12-19 13:00:00,2012-12-19 17:00:00,1.03525,1.0365,1.03691,1.03502,1.0355,1.03674,1.03716,1.03529,9785
2012-12-19 17:00:00,2012-12-19 21:00:00,1.0357,1.03641,1.03667,1.03542,1.03596,1.03669,1.03694,1.03564,5752
2012-12-19 21:00:00,2012-12-20 01:00:00,1.03582,1.03612,1.03643,1.035,1.03612,1.03646,1.03688,1.03526,3525
2012-12-20 01:00:00,2012-12-20 05:00:00,1.03501,1.03728,1.03732,1.03485,1.03526,1.03757,1.03757,1.0351,3283
2012-12-20 05:00:00,2012-12-20 09:00:00,1.03663,1.03742,1.03755,1.0362,1.0369,1.03768,1.03779,1.03644,4284
2012-12-20 09:00:00,2012-12-20 13:00:00,1.03716,1.03804,1.03824,1.03547,1.03739,1.03825,1.03851,1.0357,7184
2012-12-20 13:00:00,2012-12-20 17:00:00,1.03531,1.03612,1.03691,1.03425,1.0356,1.03675,1.03716,1.03449,11568
2012-12-20 17:00:00,2012-12-20 21:00:00,1.03509,1.03531,1.03589,1.03468,1.0354,1.03564,1.03616,1.03491,4104
2012-12-20 21:00:00,2012-12-21 01:00:00,1.03455,1.03499,1.03543,1.03294,1.03483,1.03536,1.03593,1.03324,6224
2012-12-21 01:00:00,2012-12-21 05:00:00,1.03368,1.03456,1.03468,1.03326,1.03393,1.03486,1.03495,1.03352,4990
2012-12-21 05:00:00,2012-12-21 09:00:00,1.03355,1.03436,1.0347,1.03233,1.03386,1.03467,1.03497,1.0326,4532
2012-12-21 09:00:00,2012-12-21 13:00:00,1.03235,1.03482,1.03504,1.0323,1.0326,1.03511,1.03528,1.03255,4748
2012-12-21 13:00:00,2012-12-21 17:00:00,1.03452,1.03723,1.03732,1.03393,1.03485,1.03751,1.03758,1.03423,11032
2012-12-21 17:00:00,2012-12-21 21:00:00,1.03342,1.03435,1.03468,1.03287,1.03375,1.03474,1.03499,1.03325,6140
2012-12-21 21:00:00,2012-12-24 01:00:00,1.03288,1.0335,1.03379,1.03228,1.03318,1.03407,1.03443,1.03265,2829
2012-12-24 01:00:00,2012-12-24 05:00:00,1.03307,1.03385,1.03456,1.03287,1.03333,1.03415,1.03481,1.03318,1196
2012-12-24 05:00:00,2012-12-24 09:00:00,1.03353,1.03458,1.03472,1.03239,1.03384,1.03489,1.03499,1.03272,2458
2012-12-24 09:00:00,2012-12-24 13:00:00,1.03248,1.03297,1.03342,1.03093,1.03278,1.03326,1.03373,1.03127,3405
2012-12-24 13:00:00,2012-12-24 17:00:00,1.02777,1.03069,1.03135,1.02761,1.02818,1.03104,1.03166,1.02801,4509
